0, 0, 0, 0.613694, 

1.04905, 0, 0, 0.613694, 

2.20265, 0, 0, 0.610072, 

3.47123, 0, 0, 0.602659, 

4.86626, 0, 0, 0.591477, 

6.40032, 0, 0, 0.576787, 

8.08729, 0, 0, 0.559127, 

9.94239, 0, 0, 0.539344, 

11.9824, 0, 0, 0.518618, 

14.2257, 0, 0, 0.498522, 

16.8117, 0, 0, 0.481153, 

19.3977, 0, 0, 0.469992, 

21.9836, 0, 0, 0.464839, 

24.5696, 0, 0, 0.465208, 

27.1556, 0, 0, 0.471095, 

29.7415, 0, 0, 0.482953, 

32.3275, 0, 0, 0.501739, 

34.9135, 0, 0, 0.529051, 

37.4994, 0, 0, 0.567369, 

40.0854, 0, 0, 0.620479, 

41.0854, 0, 0, 0.661585, 

42.0854, 0, 0, 0.687007, 

43.0854, 0, 0, 0.709316, 

44.0854, 0, 0, 0.728481, 

45.0854, 0, 0, 0.74448, 

46.0854, 0, 0, 0.757296, 

47.0854, 0, 0, 0.766919, 

48.0854, 0, 0, 0.773337, 

49.0854, 0, 0, 0.776547, 

50.0854, 0, 0, 0.776547, 

