0, 0, 0, 0.604564, 

1.05046, 0, 0, 0.604564, 

2.20868, 0, 0, 0.600977, 

3.48573, 0, 0, 0.593606, 

4.89378, 0, 0, 0.58245, 

6.44628, 0, 0, 0.567747, 

8.15805, 0, 0, 0.550019, 

10.0454, 0, 0, 0.530106, 

12.1264, 0, 0, 0.509194, 

14.4209, 0, 0, 0.488877, 

17.0763, 0, 0, 0.471288, 

19.7317, 0, 0, 0.460002, 

22.3871, 0, 0, 0.454793, 

25.0426, 0, 0, 0.455149, 

27.698, 0, 0, 0.461056, 

30.3534, 0, 0, 0.472973, 

33.0088, 0, 0, 0.491887, 

35.6642, 0, 0, 0.519449, 

38.3196, 0, 0, 0.558242, 

40.975, 0, 0, 0.612238, 

41.975, 0, 0, 0.653463, 

42.975, 0, 0, 0.678784, 

43.975, 0, 0, 0.701011, 

44.975, 0, 0, 0.720113, 

45.975, 0, 0, 0.736065, 

46.975, 0, 0, 0.748848, 

47.975, 0, 0, 0.758445, 

48.975, 0, 0, 0.764849, 

49.975, 0, 0, 0.768053, 

50.975, 0, 0, 0.768053, 

