0, 0, 0, 0.42791, 

1.08439, 0, 0, 0.42791, 

2.3568, 0, 0, 0.425097, 

3.84984, 0, 0, 0.418809, 

5.60177, 0, 0, 0.408513, 

7.65746, 0, 0, 0.393942, 

10.0696, 0, 0, 0.375247, 

12.9, 0, 0, 0.353128, 

16.2212, 0, 0, 0.328924, 

20.1182, 0, 0, 0.304657, 

25.0663, 0, 0, 0.283217, 

30.0144, 0, 0, 0.270221, 

34.9624, 0, 0, 0.264273, 

39.9105, 0, 0, 0.26395, 

44.8586, 0, 0, 0.268916, 

49.8067, 0, 0, 0.279697, 

54.7548, 0, 0, 0.297793, 

59.7028, 0, 0, 0.326157, 

64.6509, 0, 0, 0.370334, 

69.599, 0, 0, 0.441053, 

70.599, 0, 0, 0.481172, 

71.599, 0, 0, 0.502799, 

72.599, 0, 0, 0.521871, 

73.599, 0, 0, 0.538328, 

74.599, 0, 0, 0.552119, 

75.599, 0, 0, 0.563203, 

76.599, 0, 0, 0.571545, 

77.599, 0, 0, 0.57712, 

78.599, 0, 0, 0.579911, 

79.599, 0, 0, 0.579911, 

