0, 0, 0, 0.579012, 

1.05455, 0, 0, 0.579012, 

2.22622, 0, 0, 0.575524, 

3.52801, 0, 0, 0.568282, 

4.97436, 0, 0, 0.557208, 

6.58134, 0, 0, 0.542478, 

8.36679, 0, 0, 0.524567, 

10.3505, 0, 0, 0.504296, 

12.5545, 0, 0, 0.482869, 

15.0033, 0, 0, 0.461934, 

17.8699, 0, 0, 0.443728, 

20.7364, 0, 0, 0.432095, 

23.6029, 0, 0, 0.426732, 

26.4694, 0, 0, 0.427035, 

29.336, 0, 0, 0.432961, 

32.2025, 0, 0, 0.444991, 

35.069, 0, 0, 0.464188, 

37.9355, 0, 0, 0.492365, 

40.802, 0, 0, 0.532418, 

43.6686, 0, 0, 0.588905, 

44.6686, 0, 0, 0.630376, 

45.6686, 0, 0, 0.655361, 

46.6686, 0, 0, 0.677315, 

47.6686, 0, 0, 0.696198, 

48.6686, 0, 0, 0.711979, 

49.6686, 0, 0, 0.724633, 

50.6686, 0, 0, 0.73414, 

51.6686, 0, 0, 0.740484, 

52.6686, 0, 0, 0.743658, 

53.6686, 0, 0, 0.743658, 

