0, 0, 0, 0.421015, 

1.08606, 0, 0, 0.421015, 

2.36426, 0, 0, 0.418235, 

3.8686, 0, 0, 0.411999, 

5.63909, 0, 0, 0.401752, 

7.72281, 0, 0, 0.387202, 

10.1752, 0, 0, 0.368485, 

13.0614, 0, 0, 0.346299, 

16.4583, 0, 0, 0.32199, 

20.4561, 0, 0, 0.297605, 

25.5549, 0, 0, 0.276062, 

30.6537, 0, 0, 0.263061, 

35.7525, 0, 0, 0.257119, 

40.8512, 0, 0, 0.256765, 

45.95, 0, 0, 0.261646, 

51.0488, 0, 0, 0.272285, 

56.1476, 0, 0, 0.290195, 

61.2463, 0, 0, 0.318379, 

66.3451, 0, 0, 0.362532, 

71.4439, 0, 0, 0.43382, 

72.4439, 0, 0, 0.473752, 

73.4439, 0, 0, 0.495174, 

74.4439, 0, 0, 0.514067, 

75.4439, 0, 0, 0.530371, 

76.4439, 0, 0, 0.544036, 

77.4439, 0, 0, 0.555018, 

78.4439, 0, 0, 0.563284, 

79.4439, 0, 0, 0.568809, 

80.4439, 0, 0, 0.571575, 

81.4439, 0, 0, 0.571575, 

