0, 0, 0, 0.376921, 

1.09766, 0, 0, 0.376921, 

2.41649, 0, 0, 0.374367, 

4.00105, 0, 0, 0.36848, 

5.90487, 0, 0, 0.358565, 

8.19229, 0, 0, 0.344186, 

10.9406, 0, 0, 0.325372, 

14.2426, 0, 0, 0.302805, 

18.21, 0, 0, 0.277919, 

22.9768, 0, 0, 0.25292, 

29.2456, 0, 0, 0.230906, 

35.5145, 0, 0, 0.218082, 

41.7834, 0, 0, 0.2123, 

48.0523, 0, 0, 0.211774, 

54.3212, 0, 0, 0.216042, 

60.5901, 0, 0, 0.225596, 

66.859, 0, 0, 0.241999, 

73.1279, 0, 0, 0.268528, 

79.3968, 0, 0, 0.311848, 

85.6657, 0, 0, 0.38633, 

86.6657, 0, 0, 0.424775, 

87.6657, 0, 0, 0.444781, 

88.6657, 0, 0, 0.462436, 

89.6657, 0, 0, 0.47768, 

90.6657, 0, 0, 0.490463, 

91.6657, 0, 0, 0.50074, 

92.6657, 0, 0, 0.508478, 

93.6657, 0, 0, 0.513651, 

94.6657, 0, 0, 0.516242, 

95.6657, 0, 0, 0.516242, 

