0, 0, 0, 0.426197, 

1.0848, 0, 0, 0.426197, 

2.35864, 0, 0, 0.423392, 

3.85446, 0, 0, 0.417117, 

5.61094, 0, 0, 0.406833, 

7.67352, 0, 0, 0.392267, 

10.0955, 0, 0, 0.373566, 

12.9396, 0, 0, 0.351431, 

16.2793, 0, 0, 0.3272, 

20.2009, 0, 0, 0.302904, 

25.1858, 0, 0, 0.281438, 

30.1706, 0, 0, 0.268439, 

35.1554, 0, 0, 0.262493, 

40.1403, 0, 0, 0.262162, 

45.1251, 0, 0, 0.267107, 

50.1099, 0, 0, 0.277853, 

55.0948, 0, 0, 0.295905, 

60.0796, 0, 0, 0.324225, 

65.0644, 0, 0, 0.368399, 

70.0493, 0, 0, 0.439261, 

71.0493, 0, 0, 0.479335, 

72.0493, 0, 0, 0.500911, 

73.0493, 0, 0, 0.519938, 

74.0493, 0, 0, 0.536358, 

75.0493, 0, 0, 0.550118, 

76.0493, 0, 0, 0.561177, 

77.0493, 0, 0, 0.5695, 

78.0493, 0, 0, 0.575063, 

79.0493, 0, 0, 0.577848, 

80.0493, 0, 0, 0.577848, 

