0, 0, 0, 0.54546, 

1.06027, 0, 0, 0.54546, 

2.25087, 0, 0, 0.542109, 

3.58781, 0, 0, 0.53505, 

5.08909, 0, 0, 0.524106, 

6.77489, 0, 0, 0.509362, 

8.66792, 0, 0, 0.491231, 

10.7936, 0, 0, 0.470506, 

13.1806, 0, 0, 0.448413, 

15.861, 0, 0, 0.426673, 

19.0487, 0, 0, 0.407665, 

22.2364, 0, 0, 0.3956, 

25.4241, 0, 0, 0.390039, 

28.6118, 0, 0, 0.390239, 

31.7995, 0, 0, 0.396111, 

34.9872, 0, 0, 0.408157, 

38.1749, 0, 0, 0.427546, 

41.3626, 0, 0, 0.456325, 

44.5503, 0, 0, 0.497856, 

47.738, 0, 0, 0.557619, 

48.738, 0, 0, 0.599215, 

49.738, 0, 0, 0.62365, 

50.738, 0, 0, 0.645144, 

51.738, 0, 0, 0.663649, 

52.738, 0, 0, 0.679127, 

53.738, 0, 0, 0.691545, 

54.738, 0, 0, 0.700879, 

55.738, 0, 0, 0.707112, 

56.738, 0, 0, 0.710231, 

57.738, 0, 0, 0.710231, 

