0, 0, 0, 0.495147, 

1.06971, 0, 0, 0.495147, 

2.29194, 0, 0, 0.492015, 

3.68843, 0, 0, 0.48526, 

5.28404, 0, 0, 0.474556, 

7.10715, 0, 0, 0.459843, 

9.19021, 0, 0, 0.441427, 

11.5703, 0, 0, 0.420061, 

14.2897, 0, 0, 0.397006, 

17.3968, 0, 0, 0.374102, 

21.1888, 0, 0, 0.353943, 

24.9809, 0, 0, 0.341328, 

28.7729, 0, 0, 0.335515, 

32.5649, 0, 0, 0.335508, 

36.3569, 0, 0, 0.341125, 

40.149, 0, 0, 0.352893, 

43.941, 0, 0, 0.372137, 

47.733, 0, 0, 0.401286, 

51.525, 0, 0, 0.444535, 

55.3171, 0, 0, 0.509164, 

56.3171, 0, 0, 0.550507, 

57.3171, 0, 0, 0.573902, 

58.3171, 0, 0, 0.594507, 

59.3171, 0, 0, 0.612267, 

60.3171, 0, 0, 0.627136, 

61.3171, 0, 0, 0.639076, 

62.3171, 0, 0, 0.648057, 

63.3171, 0, 0, 0.654056, 

64.3171, 0, 0, 0.65706, 

65.3171, 0, 0, 0.65706, 

