0, 0, 0, 0.596184, 

1.05178, 0, 0, 0.596184, 

2.21432, 0, 0, 0.592629, 

3.4993, 0, 0, 0.5853, 

4.91961, 0, 0, 0.574169, 

6.4895, 0, 0, 0.559455, 

8.22471, 0, 0, 0.541666, 

10.1427, 0, 0, 0.521634, 

12.2626, 0, 0, 0.500553, 

14.6058, 0, 0, 0.480033, 

17.3277, 0, 0, 0.462242, 

20.0495, 0, 0, 0.450841, 

22.7713, 0, 0, 0.445581, 

25.4931, 0, 0, 0.445922, 

28.2149, 0, 0, 0.451841, 

30.9367, 0, 0, 0.463805, 

33.6586, 0, 0, 0.482823, 

36.3804, 0, 0, 0.510601, 

39.1022, 0, 0, 0.549818, 

41.824, 0, 0, 0.604631, 

42.824, 0, 0, 0.64595, 

43.824, 0, 0, 0.671169, 

44.824, 0, 0, 0.693315, 

45.824, 0, 0, 0.712353, 

46.824, 0, 0, 0.728254, 

47.824, 0, 0, 0.740999, 

48.824, 0, 0, 0.75057, 

49.824, 0, 0, 0.756958, 

50.824, 0, 0, 0.760153, 

51.824, 0, 0, 0.760153, 

