0, 0, 0, 0.681927, 

1.0392, 0, 0, 0.681927, 

2.16093, 0, 0, 0.678068, 

3.37175, 0, 0, 0.670375, 

4.67872, 0, 0, 0.659058, 

6.08949, 0, 0, 0.644535, 

7.61229, 0, 0, 0.62745, 

9.25603, 0, 0, 0.60868, 

11.0303, 0, 0, 0.589358, 

12.9455, 0, 0, 0.570911, 

15.0928, 0, 0, 0.555162, 

17.24, 0, 0, 0.54495, 

19.3873, 0, 0, 0.540182, 

21.5346, 0, 0, 0.540545, 

23.6819, 0, 0, 0.546083, 

25.8291, 0, 0, 0.557187, 

27.9764, 0, 0, 0.574631, 

30.1237, 0, 0, 0.599656, 

32.271, 0, 0, 0.634101, 

34.4182, 0, 0, 0.680634, 

35.4182, 0, 0, 0.720335, 

36.4182, 0, 0, 0.746185, 

37.4182, 0, 0, 0.768785, 

38.4182, 0, 0, 0.788135, 

39.4182, 0, 0, 0.804241, 

40.4182, 0, 0, 0.81711, 

41.4182, 0, 0, 0.826753, 

42.4182, 0, 0, 0.833176, 

43.4182, 0, 0, 0.836386, 

44.4182, 0, 0, 0.836386, 

