0, 0, 0, 0.351305, 

1.10526, 0, 0, 0.351305, 

2.45109, 0, 0, 0.348887, 

4.08985, 0, 0, 0.343217, 

6.0853, 0, 0, 0.333519, 

8.51508, 0, 0, 0.319265, 

11.4737, 0, 0, 0.300428, 

15.0763, 0, 0, 0.27769, 

19.4631, 0, 0, 0.252562, 

24.8047, 0, 0, 0.227356, 

31.9703, 0, 0, 0.205264, 

39.136, 0, 0, 0.192738, 

46.3016, 0, 0, 0.187158, 

53.4673, 0, 0, 0.186561, 

60.633, 0, 0, 0.190428, 

67.7986, 0, 0, 0.199222, 

74.9643, 0, 0, 0.2145, 

82.1299, 0, 0, 0.23964, 

89.2956, 0, 0, 0.28184, 

96.4613, 0, 0, 0.357669, 

97.4613, 0, 0, 0.395001, 

98.4613, 0, 0, 0.4141, 

99.4613, 0, 0, 0.43096, 

100.461, 0, 0, 0.445521, 

101.461, 0, 0, 0.457734, 

102.461, 0, 0, 0.467555, 

103.461, 0, 0, 0.47495, 

104.461, 0, 0, 0.479895, 

105.461, 0, 0, 0.482371, 

106.461, 0, 0, 0.482371, 

