0, 0, 0, 0.832927, 

1.02073, 0, 0, 0.832927, 

2.08405, 0, 0, 0.828771, 

3.19177, 0, 0, 0.820921, 

4.34571, 0, 0, 0.809956, 

5.54781, 0, 0, 0.796555, 

6.80009, 0, 0, 0.781487, 

8.10464, 0, 0, 0.765609, 

9.46363, 0, 0, 0.749865, 

10.8793, 0, 0, 0.735316, 

12.3845, 0, 0, 0.72319, 

13.8897, 0, 0, 0.715143, 

15.3948, 0, 0, 0.711072, 

16.9, 0, 0, 0.710829, 

18.4052, 0, 0, 0.714468, 

19.9103, 0, 0, 0.72225, 

21.4155, 0, 0, 0.734654, 

22.9206, 0, 0, 0.752408, 

24.4258, 0, 0, 0.776524, 

25.931, 0, 0, 0.80836, 

26.931, 0, 0, 0.841369, 

27.931, 0, 0, 0.865248, 

28.931, 0, 0, 0.885687, 

29.931, 0, 0, 0.902844, 

30.931, 0, 0, 0.916868, 

31.931, 0, 0, 0.927899, 

32.931, 0, 0, 0.936059, 

33.931, 0, 0, 0.941442, 

34.931, 0, 0, 0.944117, 

35.931, 0, 0, 0.944117, 

