0, 0, 0, 0.668776, 

1.04101, 0, 0, 0.668776, 

2.16855, 0, 0, 0.66496, 

3.38982, 0, 0, 0.657314, 

4.71261, 0, 0, 0.646014, 

6.14535, 0, 0, 0.631449, 

7.69719, 0, 0, 0.614244, 

9.37803, 0, 0, 0.595273, 

11.1986, 0, 0, 0.575677, 

13.1705, 0, 0, 0.556912, 

15.3927, 0, 0, 0.540855, 

17.6149, 0, 0, 0.530461, 

19.8371, 0, 0, 0.525623, 

22.0593, 0, 0, 0.526002, 

24.2815, 0, 0, 0.531634, 

26.5037, 0, 0, 0.542923, 

28.7259, 0, 0, 0.560676, 

30.9481, 0, 0, 0.586194, 

33.1703, 0, 0, 0.621426, 

35.3925, 0, 0, 0.669221, 

36.3925, 0, 0, 0.709263, 

37.3925, 0, 0, 0.735079, 

38.3925, 0, 0, 0.757668, 

39.3925, 0, 0, 0.777024, 

40.3925, 0, 0, 0.793147, 

41.3925, 0, 0, 0.806036, 

42.3925, 0, 0, 0.815698, 

43.3925, 0, 0, 0.822137, 

44.3925, 0, 0, 0.825355, 

45.3925, 0, 0, 0.825355, 

