3.44331, 0, 0, 0.0368893, 

3.47042, 0, 0, 0.0368893, 

3.49753, 0, 0, 0.0368893, 

3.52464, 0, 0, 0.0368893, 

3.55176, 0, 0, 0.0368893, 

3.57887, 0, 0, 0.0368893, 

3.60598, 0, 0, 0.0368893, 

3.63309, 0, 0, 0.0368893, 

3.66021, 0, 0, 0.0368893, 

3.68732, 0, 0, 0.0368893, 

3.71443, 0, 0, 0.0368893, 

3.74154, 0, 0, 0.0368893, 

3.76866, 0, 0, 0.0368893, 

3.79577, 0, 0, 0.0368893, 

3.82288, 0, 0, 0.0368893, 

3.84999, 0, 0, 0.0368893, 

3.87711, 0, 0, 0.0368893, 

3.90422, 0, 0, 0.0368893, 

3.93133, 0, 0, 0.0368893, 

3.95845, 0, 0, 0.0368893, 

3.98556, 0, 0, 0.0368893, 

4.01267, 0, 0, 0.0368893, 

4.03978, 0, 0, 0.0368893, 

4.0669, 0, 0, 0.0368893, 

4.09401, 0, 0, 0.0368893, 

4.12112, 0, 0, 0.0368893, 

4.14823, 0, 0, 0.0368893, 

4.17535, 0, 0, 0.0368893, 

4.20246, 0, 0, 0.0368893, 

4.22957, 0, 0, 0.0368893, 

4.25668, 0, 0, 0.0368893, 

4.2838, 0, 0, 0.0368893, 

4.31091, 0, 0, 0.0368893, 

4.33802, 0, 0, 0.0368893, 

4.36513, 0, 0, 0.0368893, 

4.39225, 0, 0, 0.0368893, 

4.41936, 0, 0, 0.0368893, 

4.44647, 0, 0, 0.0368893, 

4.47359, 0, 0, 0.0368893, 

4.5007, 0, 0, 0.0368893, 

4.52781, 0, 0, 0.0368893, 

4.55492, 0, 0, 0.0368893, 

4.58204, 0, 0, 0.0368893, 

4.60915, 0, 0, 0.0368893, 

4.63626, 0, 0, 0.0368893, 

4.66337, 0, 0, 0.0368893, 

4.69049, 0, 0, 0.0368893, 

4.7176, 0, 0, 0.0368893, 

4.74471, 0, 0, 0.0368893, 

4.77182, 0, 0, 0.0368893, 

4.79894, 0, 0, 0.0368893, 

4.82605, 0, 0, 0.0368893, 

4.85316, 0, 0, 0.0368893, 

4.88028, 0, 0, 0.0368893, 

4.90739, 0, 0, 0.0368893, 

4.9345, 0, 0, 0.0368893, 

4.96161, 0, 0, 0.0368893, 

4.98873, 0, 0, 0.0368893, 

5.01584, 0, 0, 0.0368893, 

5.04295, 0, 0, 0.0368893, 

5.07006, 0, 0, 0.0368893, 

5.09718, 0, 0, 0.0368893, 

5.12429, 0, 0, 0.0368893, 

5.1514, 0, 0, 0.0368893, 

5.17851, 0, 0, 0.0368893, 

5.20563, 0, 0, 0.0368893, 

5.23274, 0, 0, 0.0368893, 

5.25985, 0, 0, 0.0368893, 

5.28696, 0, 0, 0.0368893, 

5.31408, 0, 0, 0.0368893, 

5.34119, 0, 0, 0.0368893, 

5.3683, 0, 0, 0.0368893, 

5.39542, 0, 0, 0.0368893, 

5.42253, 0, 0, 0.0368893, 

5.44964, 0, 0, 0.0368893, 

5.47675, 0, 0, 0.0368893, 

5.50387, 0, 0, 0.0368893, 

5.53098, 0, 0, 0.0368893, 

5.55809, 0, 0, 0.0368893, 

5.5852, 0, 0, 0.0368893, 

5.61232, 0, 0, 0.0368893, 

5.63943, 0, 0, 0.0368893, 

5.66654, 0, 0, 0.0368893, 

5.69365, 0, 0, 0.0368893, 

5.72077, 0, 0, 0.0368893, 

5.74788, 0, 0, 0.0368893, 

5.77499, 0, 0, 0.0368893, 

5.8021, 0, 0, 0.0368893, 

5.82922, 0, 0, 0.0368893, 

5.85633, 0, 0, 0.0368893, 

5.88344, 0, 0, 0.0368893, 

5.91056, 0, 0, 0.0368893, 

5.93767, 0, 0, 0.0368893, 

5.96478, 0, 0, 0.0368893, 

5.99189, 0, 0, 0.0368893, 

6.01901, 0, 0, 0.0368893, 

6.04612, 0, 0, 0.0368893, 

6.07323, 0, 0, 0.0368893, 

6.10034, 0, 0, 0.0368893, 

6.12746, 0, 0, 0.0368893, 

6.15457, 0, 0, 0.0368893, 

6.18168, 0, 0, 0.0368893, 

6.20879, 0, 0, 0.0368893, 

6.23591, 0, 0, 0.0368893, 

6.26302, 0, 0, 0.0368893, 

6.29013, 0, 0, 0.0368893, 

6.31724, 0, 0, 0.0368893, 

6.34436, 0, 0, 0.0368893, 

6.37147, 0, 0, 0.0368893, 

6.39858, 0, 0, 0.0368893, 

6.4257, 0, 0, 0.0368893, 

6.45281, 0, 0, 0.0368893, 

6.47992, 0, 0, 0.0368893, 

6.50703, 0, 0, 0.0368893, 

6.53415, 0, 0, 0.0368893, 

6.56126, 0, 0, 0.0368893, 

6.58837, 0, 0, 0.0368893, 

6.61548, 0, 0, 0.0368893, 

6.6426, 0, 0, 0.0368893, 

6.66971, 0, 0, 0.0368893, 

6.69682, 0, 0, 0.0368893, 

6.72393, 0, 0, 0.0368893, 

6.75105, 0, 0, 0.0368893, 

6.77816, 0, 0, 0.0368893, 

6.80527, 0, 0, 0.0368893, 

6.83239, 0, 0, 0.0368893, 

6.8595, 0, 0, 0.0368893, 

6.88661, 0, 0, 0.0368893, 

6.91372, 0, 0, 0.0368893, 

6.94084, 0, 0, 0.0368893, 

6.96795, 0, 0, 0.0368893, 

6.99506, 0, 0, 0.0368893, 

7.02217, 0, 0, 0.0368893, 

7.04929, 0, 0, 0.0368893, 

7.0764, 0, 0, 0.0368893, 

7.10351, 0, 0, 0.0368893, 

7.13062, 0, 0, 0.0368893, 

7.15774, 0, 0, 0.0368893, 

7.18485, 0, 0, 0.0368893, 

7.21196, 0, 0, 0.0368893, 

7.23907, 0, 0, 0.0368893, 

7.26619, 0, 0, 0.0368893, 

7.2933, 0, 0, 0.0368893, 

7.32041, 0, 0, 0.0368893, 

7.34753, 0, 0, 0.0368893, 

7.37464, 0, 0, 0.0368893, 

7.40175, 0, 0, 0.0368893, 

7.42886, 0, 0, 0.0368893, 

7.45598, 0, 0, 0.0368893, 

7.48309, 0, 0, 0.0368893, 

7.5102, 0, 0, 0.0368893, 

7.53731, 0, 0, 0.0368893, 

7.56443, 0, 0, 0.0368893, 

7.59154, 0, 0, 0.0368893, 

7.61865, 0, 0, 0.0368893, 

7.64576, 0, 0, 0.0368893, 

7.67288, 0, 0, 0.0368893, 

7.69999, 0, 0, 0.0368893, 

7.7271, 0, 0, 0.0368893, 

7.75421, 0, 0, 0.0368893, 

7.78133, 0, 0, 0.0368893, 

7.80844, 0, 0, 0.0368893, 

7.83555, 0, 0, 0.0368893, 

7.86267, 0, 0, 0.0368893, 

7.88978, 0, 0, 0.0368893, 

7.91689, 0, 0, 0.0368893, 

7.944, 0, 0, 0.0368893, 

7.97112, 0, 0, 0.0368893, 

7.99823, 0, 0, 0.0368893, 

8.02534, 0, 0, 0.0368893, 

8.05245, 0, 0, 0.0368893, 

8.07957, 0, 0, 0.0368893, 

8.10668, 0, 0, 0.0368893, 

8.13379, 0, 0, 0.0368893, 

8.1609, 0, 0, 0.0368893, 

8.18802, 0, 0, 0.0368893, 

8.21513, 0, 0, 0.0368893, 

8.24224, 0, 0, 0.0368893, 

8.26935, 0, 0, 0.0368893, 

8.29647, 0, 0, 0.0368893, 

8.32358, 0, 0, 0.0368893, 

8.35069, 0, 0, 0.0368893, 

8.37781, 0, 0, 0.0368893, 

8.40492, 0, 0, 0.0368893, 

8.43203, 0, 0, 0.0368893, 

8.45914, 0, 0, 0.0368893, 

8.48626, 0, 0, 0.0368893, 

8.51337, 0, 0, 0.0368893, 

8.54048, 0, 0, 0.0368893, 

8.56759, 0, 0, 0.0368893, 

8.59471, 0, 0, 0.0368893, 

8.62182, 0, 0, 0.0368893, 

8.64893, 0, 0, 0.0368893, 

8.67604, 0, 0, 0.0368893, 

8.70316, 0, 0, 0.0368893, 

8.73027, 0, 0, 0.0368893, 

8.75738, 0, 0, 0.0368893, 

8.7845, 0, 0, 0.0368893, 

8.81161, 0, 0, 0.0368893, 

8.83872, 0, 0, 0.0368893, 

8.86583, 0, 0, 0.0368893, 

8.89295, 0, 0, 0.0368893, 

8.92006, 0, 0, 0.0368893, 

8.94717, 0, 0, 0.0368893, 

8.97428, 0, 0, 0.0368893, 

9.0014, 0, 0, 0.0368893, 

9.02851, 0, 0, 0.0368893, 

9.05562, 0, 0, 0.0368893, 

9.08273, 0, 0, 0.0368893, 

9.10985, 0, 0, 0.0368893, 

9.13696, 0, 0, 0.0368893, 

9.16407, 0, 0, 0.0368893, 

9.19118, 0, 0, 0.0368893, 

9.2183, 0, 0, 0.0368893, 

9.24541, 0, 0, 0.0368893, 

9.27252, 0, 0, 0.0368893, 

9.29964, 0, 0, 0.0368893, 

9.32675, 0, 0, 0.0368893, 

9.35386, 0, 0, 0.0368893, 

9.38097, 0, 0, 0.0368893, 

9.40809, 0, 0, 0.0368893, 

9.4352, 0, 0, 0.0368893, 

9.46231, 0, 0, 0.0368893, 

9.48942, 0, 0, 0.0368893, 

9.51654, 0, 0, 0.0368893, 

9.54365, 0, 0, 0.0368893, 

9.57076, 0, 0, 0.0368893, 

9.59787, 0, 0, 0.0368893, 

9.62499, 0, 0, 0.0368893, 

9.6521, 0, 0, 0.0368893, 

9.67921, 0, 0, 0.0368893, 

9.70632, 0, 0, 0.0368893, 

9.73344, 0, 0, 0.0368893, 

9.76055, 0, 0, 0.0368893, 

9.78766, 0, 0, 0.0368893, 

9.81478, 0, 0, 0.0368893, 

9.84189, 0, 0, 0.0368893, 

9.869, 0, 0, 0.0368893, 

9.89611, 0, 0, 0.0368893, 

9.92323, 0, 0, 0.0368893, 

9.95034, 0, 0, 0.0368893, 

9.97745, 0, 0, 0.0368893, 

10.0046, 0, 0, 0.0368893, 

10.0317, 0, 0, 0.0368893, 

10.0588, 0, 0, 0.0368893, 

10.0859, 0, 0, 0.0368893, 

10.113, 0, 0, 0.0368893, 

10.1401, 0, 0, 0.0368893, 

10.1672, 0, 0, 0.0368893, 

10.1944, 0, 0, 0.0368894, 

10.2215, 0, 0, 0.0368894, 

10.2486, 0, 0, 0.0368894, 

10.2757, 0, 0, 0.0368894, 

10.3028, 0, 0, 0.0368894, 

10.3299, 0, 0, 0.0368895, 

10.357, 0, 0, 0.0368895, 

10.3841, 0, 0, 0.0368895, 

10.4113, 0, 0, 0.0368896, 

10.4384, 0, 0, 0.0368896, 

10.4655, 0, 0, 0.0368897, 

10.4926, 0, 0, 0.0368897, 

10.5197, 0, 0, 0.0368898, 

10.5468, 0, 0, 0.0368899, 

10.5739, 0, 0, 0.03689, 

10.601, 0, 0, 0.0368901, 

10.6282, 0, 0, 0.0368902, 

10.6553, 0, 0, 0.0368903, 

10.6824, 0, 0, 0.0368905, 

10.7095, 0, 0, 0.0368906, 

10.7366, 0, 0, 0.0368908, 

10.7637, 0, 0, 0.036891, 

10.7908, 0, 0, 0.0368913, 

10.8179, 0, 0, 0.0368916, 

10.8451, 0, 0, 0.0368919, 

10.8722, 0, 0, 0.0368922, 

10.8993, 0, 0, 0.0368926, 

10.9264, 0, 0, 0.0368931, 

10.9535, 0, 0, 0.0368936, 

10.9806, 0, 0, 0.0368941, 

11.0077, 0, 0, 0.0368947, 

11.0348, 0, 0, 0.0368954, 

11.062, 0, 0, 0.0368962, 

11.0891, 0, 0, 0.0368971, 

11.1162, 0, 0, 0.0368981, 

11.1433, 0, 0, 0.0368992, 

11.1704, 0, 0, 0.0369004, 

11.1975, 0, 0, 0.0369018, 

11.2246, 0, 0, 0.0369033, 

11.2517, 0, 0, 0.0369051, 

11.2789, 0, 0, 0.036907, 

11.306, 0, 0, 0.0369091, 

11.3331, 0, 0, 0.0369114, 

11.3602, 0, 0, 0.0369141, 

11.3873, 0, 0, 0.036917, 

11.4144, 0, 0, 0.0369202, 

11.4415, 0, 0, 0.0369238, 

11.4686, 0, 0, 0.0369277, 

11.4958, 0, 0, 0.0369321, 

11.5229, 0, 0, 0.036937, 

11.55, 0, 0, 0.0369424, 

11.5771, 0, 0, 0.0369484, 

11.6042, 0, 0, 0.0369549, 

11.6313, 0, 0, 0.0369622, 

11.6584, 0, 0, 0.0369702, 

11.6855, 0, 0, 0.036979, 

11.7127, 0, 0, 0.0369888, 

11.7398, 0, 0, 0.0369995, 

11.7669, 0, 0, 0.0370113, 

11.794, 0, 0, 0.0370243, 

11.8211, 0, 0, 0.0370386, 

11.8482, 0, 0, 0.0370543, 

11.8753, 0, 0, 0.0370716, 

11.9024, 0, 0, 0.0370905, 

11.9296, 0, 0, 0.0371113, 

11.9567, 0, 0, 0.0371341, 

11.9838, 0, 0, 0.0371591, 

12.0109, 0, 0, 0.0371865, 

12.038, 0, 0, 0.0372165, 

12.0651, 0, 0, 0.0372494, 

12.0922, 0, 0, 0.0372853, 

12.1193, 0, 0, 0.0373247, 

12.1465, 0, 0, 0.0373678, 

12.1736, 0, 0, 0.0374149, 

12.2007, 0, 0, 0.0374664, 

12.2278, 0, 0, 0.0375227, 

12.2549, 0, 0, 0.0375843, 

12.282, 0, 0, 0.0376515, 

12.3091, 0, 0, 0.037725, 

12.3363, 0, 0, 0.0378052, 

12.3634, 0, 0, 0.0378929, 

12.3905, 0, 0, 0.0379886, 

12.4176, 0, 0, 0.0380933, 

12.4447, 0, 0, 0.0382076, 

12.4718, 0, 0, 0.0383324, 

12.4989, 0, 0, 0.0384689, 

12.526, 0, 0, 0.0386181, 

12.5532, 0, 0, 0.0387812, 

12.5803, 0, 0, 0.0389596, 

12.6074, 0, 0, 0.0391549, 

12.6345, 0, 0, 0.0393687, 

12.6616, 0, 0, 0.039603, 

12.6887, 0, 0, 0.0398598, 

12.7158, 0, 0, 0.0401417, 

12.7429, 0, 0, 0.0404513, 

12.7701, 0, 0, 0.0407918, 

12.7972, 0, 0, 0.0411667, 

12.8243, 0, 0, 0.04158, 

12.8514, 0, 0, 0.0420364, 

12.8785, 0, 0, 0.0425414, 

12.9056, 0, 0, 0.0431011, 

12.9327, 0, 0, 0.0437229, 

12.9598, 0, 0, 0.0444155, 

12.987, 0, 0, 0.0451891, 

13.0141, 0, 0, 0.046056, 

13.0412, 0, 0, 0.0470311, 

13.0683, 0, 0, 0.0481324, 

13.0954, 0, 0, 0.0493821, 

13.1225, 0, 0, 0.050808, 

13.1496, 0, 0, 0.0524451, 

13.1767, 0, 0, 0.0543382, 

13.2039, 0, 0, 0.0565459, 

13.231, 0, 0, 0.0591457, 

13.2581, 0, 0, 0.0622431, 

13.2852, 0, 0, 0.0659851, 

13.3123, 0, 0, 0.0705825, 

13.3394, 0, 0, 0.0763485, 

13.3665, 0, 0, 0.0837688, 

13.3936, 0, 0, 0.093636, 

13.4208, 0, 0, 0.107327, 

13.4479, 0, 0, 0.127424, 

13.475, 0, 0, 0.15927, 

13.5021, 0, 0, 0.215304, 

13.5292, 0, 0, 0.329044, 

13.5302, 0, 0, 0.348863, 

13.5312, 0, 0, 0.359034, 

13.5322, 0, 0, 0.369101, 

13.5332, 0, 0, 0.379066, 

13.5342, 0, 0, 0.388927, 

13.5352, 0, 0, 0.398686, 

13.5362, 0, 0, 0.408342, 

13.5372, 0, 0, 0.417896, 

13.5382, 0, 0, 0.427349, 

13.5392, 0, 0, 0.436699, 

13.5402, 0, 0, 0.445948, 

13.5412, 0, 0, 0.455095, 

13.5422, 0, 0, 0.464142, 

13.5432, 0, 0, 0.473088, 

13.5442, 0, 0, 0.481934, 

13.5452, 0, 0, 0.490679, 

13.5462, 0, 0, 0.499325, 

13.5472, 0, 0, 0.507871, 

13.5482, 0, 0, 0.516318, 

13.5492, 0, 0, 0.524667, 

13.5502, 0, 0, 0.532916, 

13.5512, 0, 0, 0.541068, 

13.5522, 0, 0, 0.549121, 

13.5532, 0, 0, 0.557077, 

13.5542, 0, 0, 0.564936, 

13.5552, 0, 0, 0.572698, 

13.5562, 0, 0, 0.580363, 

13.5572, 0, 0, 0.587933, 

13.5582, 0, 0, 0.595407, 

13.5592, 0, 0, 0.602785, 

13.5602, 0, 0, 0.610069, 

13.5612, 0, 0, 0.617258, 

13.5622, 0, 0, 0.624354, 

13.5632, 0, 0, 0.631356, 

13.5642, 0, 0, 0.638264, 

13.5652, 0, 0, 0.645081, 

13.5662, 0, 0, 0.651805, 

13.5672, 0, 0, 0.658437, 

13.5682, 0, 0, 0.664978, 

13.5692, 0, 0, 0.671429, 

13.5702, 0, 0, 0.67779, 

13.5712, 0, 0, 0.684061, 

13.5722, 0, 0, 0.690243, 

13.5732, 0, 0, 0.696336, 

13.5742, 0, 0, 0.702341, 

13.5752, 0, 0, 0.708259, 

13.5762, 0, 0, 0.714091, 

13.5772, 0, 0, 0.719836, 

13.5782, 0, 0, 0.725495, 

13.5792, 0, 0, 0.731069, 

13.5802, 0, 0, 0.736559, 

13.5812, 0, 0, 0.741965, 

13.5822, 0, 0, 0.747288, 

13.5832, 0, 0, 0.752528, 

13.5842, 0, 0, 0.757687, 

13.5852, 0, 0, 0.762764, 

13.5862, 0, 0, 0.76776, 

13.5872, 0, 0, 0.772677, 

13.5882, 0, 0, 0.777514, 

13.5892, 0, 0, 0.782273, 

13.5902, 0, 0, 0.786954, 

13.5912, 0, 0, 0.791557, 

13.5922, 0, 0, 0.796084, 

13.5932, 0, 0, 0.800536, 

13.5942, 0, 0, 0.804912, 

13.5952, 0, 0, 0.809214, 

13.5962, 0, 0, 0.813442, 

13.5972, 0, 0, 0.817598, 

13.5982, 0, 0, 0.821681, 

13.5992, 0, 0, 0.825692, 

13.6002, 0, 0, 0.829633, 

13.6012, 0, 0, 0.833504, 

13.6022, 0, 0, 0.837306, 

13.6032, 0, 0, 0.84104, 

13.6042, 0, 0, 0.844705, 

13.6052, 0, 0, 0.848304, 

13.6062, 0, 0, 0.851836, 

13.6072, 0, 0, 0.855304, 

13.6082, 0, 0, 0.858706, 

13.6092, 0, 0, 0.862044, 

13.6102, 0, 0, 0.86532, 

13.6112, 0, 0, 0.868533, 

13.6122, 0, 0, 0.871684, 

13.6132, 0, 0, 0.874775, 

13.6142, 0, 0, 0.877806, 

13.6152, 0, 0, 0.880777, 

13.6162, 0, 0, 0.88369, 

13.6172, 0, 0, 0.886545, 

13.6182, 0, 0, 0.889343, 

13.6192, 0, 0, 0.892085, 

13.6202, 0, 0, 0.894772, 

13.6212, 0, 0, 0.897403, 

13.6222, 0, 0, 0.899981, 

13.6232, 0, 0, 0.902506, 

13.6242, 0, 0, 0.904979, 

13.6252, 0, 0, 0.9074, 

13.6262, 0, 0, 0.90977, 

13.6272, 0, 0, 0.91209, 

13.6282, 0, 0, 0.914361, 

13.6292, 0, 0, 0.916583, 

13.6302, 0, 0, 0.918757, 

13.6312, 0, 0, 0.920884, 

13.6322, 0, 0, 0.922965, 

13.6332, 0, 0, 0.925, 

13.6342, 0, 0, 0.92699, 

13.6352, 0, 0, 0.928936, 

13.6362, 0, 0, 0.930839, 

13.6372, 0, 0, 0.932699, 

13.6382, 0, 0, 0.934517, 

13.6392, 0, 0, 0.936293, 

13.6402, 0, 0, 0.938029, 

13.6412, 0, 0, 0.939725, 

13.6422, 0, 0, 0.941382, 

13.6432, 0, 0, 0.943001, 

13.6442, 0, 0, 0.944581, 

13.6452, 0, 0, 0.946124, 

13.6462, 0, 0, 0.947631, 

13.6472, 0, 0, 0.949102, 

13.6482, 0, 0, 0.950537, 

13.6492, 0, 0, 0.951939, 

13.6502, 0, 0, 0.953306, 

13.6512, 0, 0, 0.95464, 

13.6522, 0, 0, 0.955941, 

13.6532, 0, 0, 0.95721, 

13.6542, 0, 0, 0.958448, 

13.6552, 0, 0, 0.959655, 

13.6562, 0, 0, 0.960832, 

13.6572, 0, 0, 0.96198, 

13.6582, 0, 0, 0.963098, 

13.6592, 0, 0, 0.964188, 

13.6602, 0, 0, 0.96525, 

13.6612, 0, 0, 0.966285, 

13.6622, 0, 0, 0.967293, 

13.6632, 0, 0, 0.968275, 

13.6642, 0, 0, 0.969231, 

13.6652, 0, 0, 0.970162, 

13.6662, 0, 0, 0.971069, 

13.6672, 0, 0, 0.971952, 

13.6682, 0, 0, 0.972811, 

13.6692, 0, 0, 0.973647, 

13.6702, 0, 0, 0.974461, 

13.6712, 0, 0, 0.975253, 

13.6722, 0, 0, 0.976023, 

13.6732, 0, 0, 0.976772, 

13.6742, 0, 0, 0.977501, 

13.6752, 0, 0, 0.978209, 

13.6762, 0, 0, 0.978898, 

13.6772, 0, 0, 0.979568, 

13.6782, 0, 0, 0.980219, 

13.6792, 0, 0, 0.980852, 

13.6802, 0, 0, 0.981467, 

13.6812, 0, 0, 0.982064, 

13.6822, 0, 0, 0.982644, 

13.6832, 0, 0, 0.983208, 

13.6842, 0, 0, 0.983755, 

13.6852, 0, 0, 0.984287, 

13.6862, 0, 0, 0.984803, 

13.6872, 0, 0, 0.985304, 

13.6882, 0, 0, 0.985791, 

13.6892, 0, 0, 0.986263, 

13.6902, 0, 0, 0.986721, 

13.6912, 0, 0, 0.987166, 

13.6922, 0, 0, 0.987597, 

13.6932, 0, 0, 0.988015, 

13.6942, 0, 0, 0.988421, 

13.6952, 0, 0, 0.988814, 

13.6962, 0, 0, 0.989196, 

13.6972, 0, 0, 0.989565, 

13.6982, 0, 0, 0.989924, 

13.6992, 0, 0, 0.990271, 

13.7002, 0, 0, 0.990608, 

13.7012, 0, 0, 0.990934, 

13.7022, 0, 0, 0.99125, 

13.7032, 0, 0, 0.991556, 

13.7042, 0, 0, 0.991853, 

13.7052, 0, 0, 0.99214, 

