0, 0, 0, 0.494324, 

1.06987, 0, 0, 0.494324, 

2.29265, 0, 0, 0.491196, 

3.6902, 0, 0, 0.484447, 

5.28749, 0, 0, 0.473747, 

7.11307, 0, 0, 0.459035, 

9.19957, 0, 0, 0.440615, 

11.5843, 0, 0, 0.419239, 

14.3098, 0, 0, 0.396169, 

17.4249, 0, 0, 0.373246, 

21.2283, 0, 0, 0.353069, 

25.0318, 0, 0, 0.340447, 

28.8352, 0, 0, 0.334631, 

32.6386, 0, 0, 0.33462, 

36.442, 0, 0, 0.340231, 

40.2454, 0, 0, 0.351991, 

44.0488, 0, 0, 0.371228, 

47.8523, 0, 0, 0.400377, 

51.6557, 0, 0, 0.443648, 

55.4591, 0, 0, 0.508356, 

56.4591, 0, 0, 0.54969, 

57.4591, 0, 0, 0.573065, 

58.4591, 0, 0, 0.593654, 

59.4591, 0, 0, 0.6114, 

60.4591, 0, 0, 0.626258, 

61.4591, 0, 0, 0.638189, 

62.4591, 0, 0, 0.647163, 

63.4591, 0, 0, 0.653158, 

64.4591, 0, 0, 0.656159, 

65.4591, 0, 0, 0.656159, 

