0, 0, 0, -1.03595e+69, 

0.0307099, 0, 0, -1.03595e+69, 

0.0614198, 0, 0, -1.03124e+69, 

0.0921297, 0, 0, -1.02185e+69, 

0.12284, 0, 0, -1.00783e+69, 

0.15355, 0, 0, -9.8924e+68, 

0.184259, 0, 0, -9.66185e+68, 

0.214969, 0, 0, -9.38779e+68, 

0.245679, 0, 0, -9.0716e+68, 

0.276389, 0, 0, -8.71485e+68, 

0.307099, 0, 0, -8.31931e+68, 

0.337809, 0, 0, -7.88692e+68, 

0.368519, 0, 0, -7.41976e+68, 

0.399229, 0, 0, -6.92006e+68, 

0.429939, 0, 0, -6.39019e+68, 

0.460649, 0, 0, -5.83263e+68, 

0.491358, 0, 0, -5.24994e+68, 

0.522068, 0, 0, -4.64479e+68, 

0.552778, 0, 0, -4.0199e+68, 

0.583488, 0, 0, -3.37809e+68, 

0.614198, 0, 0, -2.72218e+68, 

0.644908, 0, 0, -2.05508e+68, 

0.675618, 0, 0, -1.37969e+68, 

0.706328, 0, 0, -6.9897e+67, 

0.737038, 0, 0, -1.58684e+66, 

0.767748, 0, 0, 6.66649e+67, 

0.798457, 0, 0, 1.34562e+68, 

0.829167, 0, 0, 2.01811e+68, 

0.859877, 0, 0, 2.68117e+68, 

0.890587, 0, 0, 3.33192e+68, 

0.921297, 0, 0, 3.9675e+68, 

0.952007, 0, 0, 4.58512e+68, 

0.982717, 0, 0, 5.18205e+68, 

1.01343, 0, 0, 5.75564e+68, 

1.04414, 0, 0, 6.30336e+68, 

1.07485, 0, 0, 6.82278e+68, 

1.10556, 0, 0, 7.31161e+68, 

1.13627, 0, 0, 7.76772e+68, 

1.16698, 0, 0, 8.18914e+68, 

1.19769, 0, 0, 8.5741e+68, 

1.2284, 0, 0, 8.92105e+68, 

1.25911, 0, 0, 9.22864e+68, 

1.28982, 0, 0, 9.4958e+68, 

1.32053, 0, 0, 9.72169e+68, 

1.35124, 0, 0, 9.90574e+68, 

1.38195, 0, 0, 1.00477e+69, 

1.41266, 0, 0, 1.01475e+69, 

1.44337, 0, 0, 1.02056e+69, 

1.47408, 0, 0, 1.02225e+69, 

1.50479, 0, 0, 1.0199e+69, 

1.5355, 0, 0, 1.01364e+69, 

1.5662, 0, 0, 1.0036e+69, 

1.59691, 0, 0, 9.89959e+68, 

1.62762, 0, 0, 9.72907e+68, 

1.65833, 0, 0, 9.52659e+68, 

1.68904, 0, 0, 9.29448e+68, 

1.71975, 0, 0, 9.03524e+68, 

1.75046, 0, 0, 8.75153e+68, 

1.78117, 0, 0, 8.4461e+68, 

1.81188, 0, 0, 8.12177e+68, 

1.84259, 0, 0, 7.78142e+68, 

1.8733, 0, 0, 7.42796e+68, 

1.90401, 0, 0, 7.06425e+68, 

1.93472, 0, 0, 6.69312e+68, 

1.96543, 0, 0, 6.31732e+68, 

1.99614, 0, 0, 5.93952e+68, 

2.02685, 0, 0, 5.56222e+68, 

2.05756, 0, 0, 5.18781e+68, 

2.08827, 0, 0, 4.81851e+68, 

2.11898, 0, 0, 4.45634e+68, 

2.14969, 0, 0, 4.10313e+68, 

2.1804, 0, 0, 3.76052e+68, 

2.21111, 0, 0, 3.42993e+68, 

2.24182, 0, 0, 3.11258e+68, 

2.27253, 0, 0, 2.80946e+68, 

2.30324, 0, 0, 2.52137e+68, 

2.33395, 0, 0, 2.24891e+68, 

2.36466, 0, 0, 1.99248e+68, 

2.39537, 0, 0, 1.7523e+68, 

2.42608, 0, 0, 1.52844e+68, 

2.45679, 0, 0, 1.32079e+68, 

2.4875, 0, 0, 1.12912e+68, 

2.51821, 0, 0, 9.53075e+67, 

2.54892, 0, 0, 7.92206e+67, 

2.57963, 0, 0, 6.45969e+67, 

2.61034, 0, 0, 5.13756e+67, 

2.64105, 0, 0, 3.9491e+67, 

2.67176, 0, 0, 2.88741e+67, 

2.70247, 0, 0, 1.94544e+67, 

2.73318, 0, 0, 1.11614e+67, 

2.76389, 0, 0, 3.92592e+66, 

2.7946, 0, 0, -2.3182e+66, 

2.82531, 0, 0, -7.63306e+66, 

2.85602, 0, 0, -1.20755e+67, 

2.88673, 0, 0, -1.56962e+67, 

2.91744, 0, 0, -1.85387e+67, 

2.94815, 0, 0, -2.06385e+67, 

2.97886, 0, 0, -2.2023e+67, 

3.00957, 0, 0, -2.27106e+67, 

3.04028, 0, 0, -2.27106e+67, 

