0, 0, 0, 0.887863, 

1.01467, 0, 0, 0.887863, 

2.05924, 0, 0, 0.883806, 

3.13461, 0, 0, 0.876312, 

4.24167, 0, 0, 0.866055, 

5.38136, 0, 0, 0.85376, 

6.55465, 0, 0, 0.840177, 

7.76252, 0, 0, 0.826087, 

9.006, 0, 0, 0.812308, 

10.2861, 0, 0, 0.799719, 

11.6232, 0, 0, 0.789308, 

12.9603, 0, 0, 0.782343, 

14.2974, 0, 0, 0.778655, 

15.6345, 0, 0, 0.778099, 

16.9716, 0, 0, 0.78071, 

18.3087, 0, 0, 0.786705, 

19.6458, 0, 0, 0.796493, 

20.9829, 0, 0, 0.810696, 

22.32, 0, 0, 0.830166, 

23.6571, 0, 0, 0.856023, 

24.6571, 0, 0, 0.884844, 

25.6571, 0, 0, 0.906264, 

26.6571, 0, 0, 0.924193, 

27.6571, 0, 0, 0.938911, 

28.6571, 0, 0, 0.950692, 

29.6571, 0, 0, 0.959783, 

30.6571, 0, 0, 0.966399, 

31.6571, 0, 0, 0.970711, 

32.6571, 0, 0, 0.972837, 

33.6571, 0, 0, 0.972837, 

