0, 0, 0, 0.494215, 

1.06989, 0, 0, 0.494215, 

2.29275, 0, 0, 0.491087, 

3.69044, 0, 0, 0.484338, 

5.28795, 0, 0, 0.473639, 

7.11386, 0, 0, 0.458927, 

9.20082, 0, 0, 0.440507, 

11.5862, 0, 0, 0.419129, 

14.3125, 0, 0, 0.396057, 

17.4287, 0, 0, 0.373132, 

21.2336, 0, 0, 0.352953, 

25.0385, 0, 0, 0.340329, 

28.8435, 0, 0, 0.334513, 

32.6484, 0, 0, 0.334502, 

36.4534, 0, 0, 0.340112, 

40.2583, 0, 0, 0.351871, 

44.0632, 0, 0, 0.371107, 

47.8682, 0, 0, 0.400256, 

51.6731, 0, 0, 0.44353, 

55.4781, 0, 0, 0.508248, 

56.4781, 0, 0, 0.549581, 

57.4781, 0, 0, 0.572954, 

58.4781, 0, 0, 0.59354, 

59.4781, 0, 0, 0.611284, 

60.4781, 0, 0, 0.626141, 

61.4781, 0, 0, 0.638071, 

62.4781, 0, 0, 0.647044, 

63.4781, 0, 0, 0.653039, 

64.4781, 0, 0, 0.656039, 

65.4781, 0, 0, 0.656039, 

