0, 0, 0, 0.73499, 

1.03228, 0, 0, 0.73499, 

2.13192, 0, 0, 0.730978, 

3.30331, 0, 0, 0.723133, 

4.55114, 0, 0, 0.711802, 

5.88038, 0, 0, 0.697512, 

7.29636, 0, 0, 0.680968, 

8.80473, 0, 0, 0.663061, 

10.4115, 0, 0, 0.644872, 

12.1232, 0, 0, 0.627712, 

14.0047, 0, 0, 0.613195, 

15.8863, 0, 0, 0.603713, 

17.7678, 0, 0, 0.5992, 

19.6494, 0, 0, 0.599432, 

21.531, 0, 0, 0.604466, 

23.4125, 0, 0, 0.614647, 

25.2941, 0, 0, 0.630631, 

27.1756, 0, 0, 0.653433, 

29.0572, 0, 0, 0.684529, 

30.9387, 0, 0, 0.725987, 

31.9387, 0, 0, 0.76395, 

32.9387, 0, 0, 0.789656, 

33.9387, 0, 0, 0.812031, 

34.9387, 0, 0, 0.831113, 

35.9387, 0, 0, 0.846937, 

36.9387, 0, 0, 0.859546, 

37.9387, 0, 0, 0.868968, 

38.9387, 0, 0, 0.875235, 

39.9387, 0, 0, 0.878363, 

40.9387, 0, 0, 0.878363, 

