0, 0, 0, 0.815471, 

1.0227, 0, 0, 0.815471, 

2.09217, 0, 0, 0.81132, 

3.21055, 0, 0, 0.80343, 

4.38008, 0, 0, 0.792341, 

5.6031, 0, 0, 0.778712, 

6.88206, 0, 0, 0.763306, 

8.2195, 0, 0, 0.746994, 

9.61812, 0, 0, 0.73075, 

11.0807, 0, 0, 0.715686, 

12.6446, 0, 0, 0.703099, 

14.2086, 0, 0, 0.694771, 

15.7725, 0, 0, 0.690612, 

17.3364, 0, 0, 0.690468, 

18.9003, 0, 0, 0.694397, 

20.4643, 0, 0, 0.702674, 

22.0282, 0, 0, 0.715804, 

23.5921, 0, 0, 0.734558, 

25.156, 0, 0, 0.760012, 

26.72, 0, 0, 0.793623, 

27.72, 0, 0, 0.827712, 

28.72, 0, 0, 0.852111, 

29.72, 0, 0, 0.873086, 

30.72, 0, 0, 0.890767, 

31.72, 0, 0, 0.905277, 

32.72, 0, 0, 0.91673, 

33.72, 0, 0, 0.925225, 

34.72, 0, 0, 0.930842, 

35.72, 0, 0, 0.933636, 

36.72, 0, 0, 0.933636, 

