0, 0, 0, 0.579992, 

1.05439, 0, 0, 0.579992, 

2.22553, 0, 0, 0.5765, 

3.52633, 0, 0, 0.569253, 

4.97117, 0, 0, 0.558176, 

6.57598, 0, 0, 0.543446, 

8.35847, 0, 0, 0.525542, 

10.3383, 0, 0, 0.505284, 

12.5374, 0, 0, 0.483877, 

14.98, 0, 0, 0.462965, 

17.8379, 0, 0, 0.444784, 

20.6958, 0, 0, 0.433164, 

23.5538, 0, 0, 0.427806, 

26.4117, 0, 0, 0.428112, 

29.2696, 0, 0, 0.434038, 

32.1276, 0, 0, 0.446066, 

34.9855, 0, 0, 0.465253, 

37.8434, 0, 0, 0.493409, 

40.7014, 0, 0, 0.533416, 

43.5593, 0, 0, 0.589808, 

44.5593, 0, 0, 0.631272, 

45.5593, 0, 0, 0.656271, 

46.5593, 0, 0, 0.678236, 

47.5593, 0, 0, 0.697129, 

48.5593, 0, 0, 0.712918, 

49.5593, 0, 0, 0.725577, 

50.5593, 0, 0, 0.735087, 

51.5593, 0, 0, 0.741436, 

52.5593, 0, 0, 0.744611, 

53.5593, 0, 0, 0.744611, 

