0, 0, 0, 0.637722, 

1.04544, 0, 0, 0.637722, 

2.18731, 0, 0, 0.634012, 

3.43451, 0, 0, 0.626492, 

4.79675, 0, 0, 0.615249, 

6.28464, 0, 0, 0.600604, 

7.90977, 0, 0, 0.583134, 

9.68481, 0, 0, 0.563699, 

11.6236, 0, 0, 0.543463, 

13.7412, 0, 0, 0.523949, 

16.1576, 0, 0, 0.507156, 

18.5741, 0, 0, 0.496329, 

20.9905, 0, 0, 0.491318, 

23.407, 0, 0, 0.491706, 

25.8234, 0, 0, 0.49751, 

28.2399, 0, 0, 0.509162, 

30.6563, 0, 0, 0.527551, 

33.0728, 0, 0, 0.554139, 

35.4892, 0, 0, 0.591155, 

37.9057, 0, 0, 0.641938, 

38.9057, 0, 0, 0.682652, 

39.9057, 0, 0, 0.708295, 

40.9057, 0, 0, 0.730771, 

41.9057, 0, 0, 0.75006, 

42.9057, 0, 0, 0.766148, 

43.9057, 0, 0, 0.779026, 

44.9057, 0, 0, 0.788688, 

45.9057, 0, 0, 0.795131, 

46.9057, 0, 0, 0.798353, 

47.9057, 0, 0, 0.798353, 

