0, 0, 0, 0.674993, 

1.04015, 0, 0, 0.674993, 

2.16493, 0, 0, 0.671157, 

3.38122, 0, 0, 0.663489, 

4.69647, 0, 0, 0.65218, 

6.11872, 0, 0, 0.637634, 

7.65669, 0, 0, 0.620485, 

9.3198, 0, 0, 0.601608, 

11.1182, 0, 0, 0.582142, 

13.0629, 0, 0, 0.563527, 

15.2492, 0, 0, 0.547616, 

17.4355, 0, 0, 0.537308, 

19.6218, 0, 0, 0.532504, 

21.808, 0, 0, 0.532876, 

23.9943, 0, 0, 0.538465, 

26.1806, 0, 0, 0.549668, 

28.3669, 0, 0, 0.567279, 

30.5532, 0, 0, 0.592567, 

32.7394, 0, 0, 0.627428, 

34.9257, 0, 0, 0.674626, 

35.9257, 0, 0, 0.714511, 

36.9257, 0, 0, 0.740347, 

37.9257, 0, 0, 0.762945, 

38.9257, 0, 0, 0.7823, 

39.9257, 0, 0, 0.798416, 

40.9257, 0, 0, 0.811298, 

41.9257, 0, 0, 0.820953, 

42.9257, 0, 0, 0.827386, 

43.9257, 0, 0, 0.830601, 

44.9257, 0, 0, 0.830601, 

