0, 0, 0, 0.593564, 

1.0522, 0, 0, 0.593564, 

2.21611, 0, 0, 0.590019, 

3.50361, 0, 0, 0.582702, 

4.92781, 0, 0, 0.57158, 

6.50322, 0, 0, 0.556863, 

8.24591, 0, 0, 0.539055, 

10.1736, 0, 0, 0.518986, 

12.306, 0, 0, 0.497852, 

14.6648, 0, 0, 0.477269, 

17.408, 0, 0, 0.459414, 

20.1511, 0, 0, 0.447978, 

22.8942, 0, 0, 0.442702, 

25.6374, 0, 0, 0.443038, 

28.3805, 0, 0, 0.44896, 

31.1236, 0, 0, 0.460936, 

33.8668, 0, 0, 0.479985, 

36.6099, 0, 0, 0.507827, 

39.353, 0, 0, 0.547175, 

42.0962, 0, 0, 0.602243, 

43.0962, 0, 0, 0.64359, 

44.0962, 0, 0, 0.668775, 

45.0962, 0, 0, 0.690894, 

46.0962, 0, 0, 0.70991, 

47.0962, 0, 0, 0.725795, 

48.0962, 0, 0, 0.738526, 

49.0962, 0, 0, 0.748088, 

50.0962, 0, 0, 0.75447, 

51.0962, 0, 0, 0.757662, 

52.0962, 0, 0, 0.757662, 

