0, 0, 0, 0.784865, 

1.02623, 0, 0, 0.784865, 

2.10678, 0, 0, 0.780749, 

3.24451, 0, 0, 0.77284, 

4.44245, 0, 0, 0.761608, 

5.70379, 0, 0, 0.747665, 

7.03189, 0, 0, 0.731763, 

8.43027, 0, 0, 0.714782, 

9.90266, 0, 0, 0.697746, 

11.453, 0, 0, 0.681845, 

13.1278, 0, 0, 0.668499, 

14.8026, 0, 0, 0.659714, 

16.4774, 0, 0, 0.655417, 

18.1522, 0, 0, 0.655436, 

19.827, 0, 0, 0.659831, 

21.5018, 0, 0, 0.668903, 

23.1766, 0, 0, 0.68321, 

24.8515, 0, 0, 0.703604, 

26.5263, 0, 0, 0.731295, 

28.2011, 0, 0, 0.767936, 

29.2011, 0, 0, 0.803696, 

30.2011, 0, 0, 0.828779, 

31.2011, 0, 0, 0.850471, 

32.2011, 0, 0, 0.868858, 

33.2011, 0, 0, 0.884025, 

34.2011, 0, 0, 0.896051, 

35.2011, 0, 0, 0.905004, 

36.2011, 0, 0, 0.910941, 

37.2011, 0, 0, 0.9139, 

38.2011, 0, 0, 0.9139, 

