0, 0, 0, 0.539655, 

1.0613, 0, 0, 0.539655, 

2.25534, 0, 0, 0.536329, 

3.59871, 0, 0, 0.529302, 

5.11008, 0, 0, 0.518383, 

6.81047, 0, 0, 0.50364, 

8.72352, 0, 0, 0.485473, 

10.8758, 0, 0, 0.464672, 

13.2973, 0, 0, 0.442465, 

16.0216, 0, 0, 0.420587, 

19.2708, 0, 0, 0.401442, 

22.52, 0, 0, 0.389307, 

25.7691, 0, 0, 0.383713, 

29.0183, 0, 0, 0.383892, 

32.2675, 0, 0, 0.389745, 

35.5166, 0, 0, 0.401778, 

38.7658, 0, 0, 0.421178, 

42.015, 0, 0, 0.450034, 

45.2642, 0, 0, 0.491797, 

48.5133, 0, 0, 0.552126, 

49.5133, 0, 0, 0.59372, 

50.5133, 0, 0, 0.618048, 

51.5133, 0, 0, 0.639452, 

52.5133, 0, 0, 0.657881, 

53.5133, 0, 0, 0.673298, 

54.5133, 0, 0, 0.685668, 

55.5133, 0, 0, 0.694967, 

56.5133, 0, 0, 0.701177, 

57.5133, 0, 0, 0.704284, 

58.5133, 0, 0, 0.704284, 

