0, 0, 0, 0.789987, 

1.02564, 0, 0, 0.789987, 

2.1043, 0, 0, 0.785863, 

3.23873, 0, 0, 0.777954, 

4.43181, 0, 0, 0.76674, 

5.68658, 0, 0, 0.752844, 

7.00622, 0, 0, 0.737017, 

8.39409, 0, 0, 0.720142, 

9.85372, 0, 0, 0.703232, 

11.3888, 0, 0, 0.687467, 

13.0443, 0, 0, 0.674245, 

14.6998, 0, 0, 0.665534, 

16.3553, 0, 0, 0.661259, 

18.0108, 0, 0, 0.661252, 

19.6663, 0, 0, 0.665573, 

21.3218, 0, 0, 0.674518, 

22.9773, 0, 0, 0.688636, 

24.6328, 0, 0, 0.708765, 

26.2883, 0, 0, 0.73609, 

27.9438, 0, 0, 0.77223, 

28.9438, 0, 0, 0.807728, 

29.9438, 0, 0, 0.832715, 

30.9438, 0, 0, 0.854305, 

31.9438, 0, 0, 0.87259, 

32.9438, 0, 0, 0.887662, 

33.9438, 0, 0, 0.899606, 

34.9438, 0, 0, 0.908493, 

35.9438, 0, 0, 0.914383, 

36.9438, 0, 0, 0.917318, 

37.9438, 0, 0, 0.917318, 

