0, 0, 0, 0.756493, 

1.02963, 0, 0, 0.756493, 

2.12086, 0, 0, 0.752431, 

3.27738, 0, 0, 0.744546, 

4.50309, 0, 0, 0.733242, 

5.80215, 0, 0, 0.719082, 

7.17892, 0, 0, 0.702795, 

8.63808, 0, 0, 0.685268, 

10.1845, 0, 0, 0.667561, 

11.8235, 0, 0, 0.650934, 

13.6115, 0, 0, 0.636917, 

15.3995, 0, 0, 0.627731, 

17.1875, 0, 0, 0.623313, 

18.9755, 0, 0, 0.623462, 

20.7635, 0, 0, 0.628239, 

22.5515, 0, 0, 0.63797, 

24.3395, 0, 0, 0.653266, 

26.1275, 0, 0, 0.675069, 

27.9156, 0, 0, 0.70473, 

29.7036, 0, 0, 0.744122, 

30.7036, 0, 0, 0.781207, 

31.7036, 0, 0, 0.806712, 

32.7036, 0, 0, 0.828858, 

33.7036, 0, 0, 0.847699, 

34.7036, 0, 0, 0.863295, 

35.7036, 0, 0, 0.875697, 

36.7036, 0, 0, 0.884955, 

37.7036, 0, 0, 0.891104, 

38.7036, 0, 0, 0.894171, 

39.7036, 0, 0, 0.894171, 

