0, 0, 0, 0.831094, 

1.02093, 0, 0, 0.831094, 

2.0849, 0, 0, 0.826938, 

3.19372, 0, 0, 0.819083, 

4.34928, 0, 0, 0.808103, 

5.55355, 0, 0, 0.794675, 

6.80859, 0, 0, 0.77957, 

8.11654, 0, 0, 0.763644, 

9.47962, 0, 0, 0.747845, 

10.9002, 0, 0, 0.733241, 

12.4113, 0, 0, 0.721066, 

13.9225, 0, 0, 0.712988, 

15.4337, 0, 0, 0.708907, 

16.9449, 0, 0, 0.708674, 

18.4561, 0, 0, 0.712345, 

19.9673, 0, 0, 0.72018, 

21.4785, 0, 0, 0.732663, 

22.9897, 0, 0, 0.750524, 

24.5009, 0, 0, 0.774782, 

26.0121, 0, 0, 0.806807, 

27.0121, 0, 0, 0.839934, 

28.0121, 0, 0, 0.863872, 

29.0121, 0, 0, 0.884373, 

30.0121, 0, 0, 0.90159, 

31.0121, 0, 0, 0.915669, 

32.0121, 0, 0, 0.926749, 

33.0121, 0, 0, 0.934946, 

34.0121, 0, 0, 0.940356, 

35.0121, 0, 0, 0.943044, 

36.0121, 0, 0, 0.943044, 

