0, 0, 0, 0.384604, 

1.09552, 0, 0, 0.384604, 

2.40677, 0, 0, 0.38201, 

3.97626, 0, 0, 0.376061, 

5.85482, 0, 0, 0.366085, 

8.10332, 0, 0, 0.351671, 

10.7946, 0, 0, 0.332869, 

14.0159, 0, 0, 0.310361, 

17.8716, 0, 0, 0.285563, 

22.4866, 0, 0, 0.26065, 

28.5217, 0, 0, 0.238691, 

34.5569, 0, 0, 0.225807, 

40.592, 0, 0, 0.219981, 

46.6272, 0, 0, 0.219481, 

52.6623, 0, 0, 0.223864, 

58.6974, 0, 0, 0.233628, 

64.7326, 0, 0, 0.250334, 

70.7677, 0, 0, 0.277216, 

76.8029, 0, 0, 0.320774, 

82.838, 0, 0, 0.394767, 

83.838, 0, 0, 0.433509, 

84.838, 0, 0, 0.453775, 

85.838, 0, 0, 0.471657, 

86.838, 0, 0, 0.487097, 

87.838, 0, 0, 0.500042, 

88.838, 0, 0, 0.51045, 

89.838, 0, 0, 0.518285, 

90.838, 0, 0, 0.523523, 

91.838, 0, 0, 0.526146, 

92.838, 0, 0, 0.526146, 

