0, 0, 0, 0.895781, 

1.0138, 0, 0, 0.895781, 

2.05571, 0, 0, 0.891759, 

3.12651, 0, 0, 0.884358, 

4.227, 0, 0, 0.874263, 

5.35801, 0, 0, 0.8622, 

6.52037, 0, 0, 0.848911, 

7.71496, 0, 0, 0.835159, 

8.94268, 0, 0, 0.821739, 

10.2044, 0, 0, 0.809499, 

11.519, 0, 0, 0.799388, 

12.8336, 0, 0, 0.792619, 

14.1481, 0, 0, 0.789009, 

15.4627, 0, 0, 0.788412, 

16.7772, 0, 0, 0.790859, 

18.0918, 0, 0, 0.796559, 

19.4063, 0, 0, 0.805918, 

20.7209, 0, 0, 0.819541, 

22.0355, 0, 0, 0.838265, 

23.35, 0, 0, 0.863184, 

24.35, 0, 0, 0.891275, 

25.35, 0, 0, 0.912205, 

26.35, 0, 0, 0.929635, 

27.35, 0, 0, 0.943873, 

28.35, 0, 0, 0.955213, 

29.35, 0, 0, 0.963924, 

30.35, 0, 0, 0.970239, 

31.35, 0, 0, 0.974341, 

32.35, 0, 0, 0.97636, 

33.35, 0, 0, 0.97636, 

