0, 0, 0, 0.43824, 

1.08195, 0, 0, 0.43824, 

2.34594, 0, 0, 0.435376, 

3.8226, 0, 0, 0.429012, 

5.54771, 0, 0, 0.418646, 

7.56308, 0, 0, 0.404045, 

9.91754, 0, 0, 0.385384, 

12.6682, 0, 0, 0.363372, 

15.8816, 0, 0, 0.339329, 

19.6356, 0, 0, 0.315249, 

24.3712, 0, 0, 0.293976, 

29.1068, 0, 0, 0.281001, 

33.8423, 0, 0, 0.275052, 

38.5779, 0, 0, 0.274776, 

43.3134, 0, 0, 0.279863, 

48.049, 0, 0, 0.290844, 

52.7846, 0, 0, 0.309194, 

57.5201, 0, 0, 0.33779, 

62.2557, 0, 0, 0.381955, 

66.9912, 0, 0, 0.451796, 

67.9912, 0, 0, 0.492173, 

68.9912, 0, 0, 0.514099, 

69.9912, 0, 0, 0.533431, 

70.9912, 0, 0, 0.55011, 

71.9912, 0, 0, 0.564086, 

72.9912, 0, 0, 0.575317, 

73.9912, 0, 0, 0.583768, 

74.9912, 0, 0, 0.589417, 

75.9912, 0, 0, 0.592245, 

76.9912, 0, 0, 0.592245, 

