0, 0, 0, 0.515701, 

1.06572, 0, 0, 0.515701, 

2.2745, 0, 0, 0.512478, 

3.64556, 0, 0, 0.505594, 

5.20069, 0, 0, 0.494785, 

6.96459, 0, 0, 0.480052, 

8.96528, 0, 0, 0.461745, 

11.2346, 0, 0, 0.440634, 

13.8085, 0, 0, 0.417966, 

16.728, 0, 0, 0.395528, 

20.2524, 0, 0, 0.375827, 

23.7767, 0, 0, 0.363418, 

27.3011, 0, 0, 0.357698, 

30.8254, 0, 0, 0.357782, 

34.3498, 0, 0, 0.363528, 

37.8742, 0, 0, 0.375455, 

41.3985, 0, 0, 0.394826, 

44.9229, 0, 0, 0.42391, 

48.4473, 0, 0, 0.466541, 

51.9716, 0, 0, 0.529196, 

52.9716, 0, 0, 0.570707, 

53.9716, 0, 0, 0.594558, 

54.9716, 0, 0, 0.615553, 

55.9716, 0, 0, 0.633643, 

56.9716, 0, 0, 0.648782, 

57.9716, 0, 0, 0.660934, 

58.9716, 0, 0, 0.670073, 

59.9716, 0, 0, 0.676177, 

60.9716, 0, 0, 0.679231, 

61.9716, 0, 0, 0.679231, 

