0, 0, 0, 0.8181, 

1.0224, 0, 0, 0.8181, 

2.09094, 0, 0, 0.813947, 

3.2077, 0, 0, 0.806062, 

4.37485, 0, 0, 0.794989, 

5.59468, 0, 0, 0.781392, 

6.86956, 0, 0, 0.766034, 

8.20197, 0, 0, 0.749784, 

9.59452, 0, 0, 0.733614, 

11.0499, 0, 0, 0.718625, 

12.6048, 0, 0, 0.706106, 

14.1597, 0, 0, 0.697819, 

15.7145, 0, 0, 0.693672, 

17.2694, 0, 0, 0.693514, 

18.8243, 0, 0, 0.6974, 

20.3792, 0, 0, 0.705604, 

21.9341, 0, 0, 0.718628, 

23.489, 0, 0, 0.737234, 

25.0438, 0, 0, 0.762491, 

26.5987, 0, 0, 0.795837, 

27.5987, 0, 0, 0.829769, 

28.5987, 0, 0, 0.854095, 

29.5987, 0, 0, 0.874997, 

30.5987, 0, 0, 0.892606, 

31.5987, 0, 0, 0.907048, 

32.5987, 0, 0, 0.918442, 

33.5987, 0, 0, 0.92689, 

34.5987, 0, 0, 0.932475, 

35.5987, 0, 0, 0.935252, 

36.5987, 0, 0, 0.935252, 

