0, 0, 0, 0.352981, 

1.10474, 0, 0, 0.352981, 

2.44871, 0, 0, 0.350553, 

4.08373, 0, 0, 0.34487, 

6.0728, 0, 0, 0.335156, 

8.49262, 0, 0, 0.320894, 

11.4364, 0, 0, 0.302057, 

15.0178, 0, 0, 0.27933, 

19.3746, 0, 0, 0.254215, 

24.675, 0, 0, 0.229018, 

31.7757, 0, 0, 0.206925, 

38.8764, 0, 0, 0.194376, 

45.9772, 0, 0, 0.188779, 

53.0779, 0, 0, 0.188186, 

60.1787, 0, 0, 0.19208, 

67.2794, 0, 0, 0.200926, 

74.3802, 0, 0, 0.216284, 

81.4809, 0, 0, 0.241525, 

88.5817, 0, 0, 0.283814, 

95.6824, 0, 0, 0.35957, 

96.6824, 0, 0, 0.396981, 

97.6824, 0, 0, 0.416141, 

98.6824, 0, 0, 0.433055, 

99.6824, 0, 0, 0.447662, 

100.682, 0, 0, 0.459914, 

101.682, 0, 0, 0.469765, 

102.682, 0, 0, 0.477184, 

103.682, 0, 0, 0.482144, 

104.682, 0, 0, 0.484628, 

105.682, 0, 0, 0.484628, 

