0, 0, 0, 0.472691, 

1.07421, 0, 0, 0.472691, 

2.3117, 0, 0, 0.46966, 

3.73729, 0, 0, 0.463045, 

5.37956, 0, 0, 0.452448, 

7.27147, 0, 0, 0.437738, 

9.45094, 0, 0, 0.419169, 

11.9617, 0, 0, 0.397476, 

14.8541, 0, 0, 0.373945, 

18.1861, 0, 0, 0.350476, 

22.3026, 0, 0, 0.329773, 

26.4191, 0, 0, 0.316926, 

30.5356, 0, 0, 0.311009, 

34.6521, 0, 0, 0.310886, 

38.7686, 0, 0, 0.316326, 

42.885, 0, 0, 0.327863, 

47.0015, 0, 0, 0.346891, 

51.118, 0, 0, 0.376025, 

55.2345, 0, 0, 0.419906, 

59.351, 0, 0, 0.48686, 

60.351, 0, 0, 0.527974, 

61.351, 0, 0, 0.550849, 

62.351, 0, 0, 0.571006, 

63.351, 0, 0, 0.588388, 

64.351, 0, 0, 0.602945, 

65.351, 0, 0, 0.614639, 

66.351, 0, 0, 0.623438, 

67.351, 0, 0, 0.629316, 

68.351, 0, 0, 0.632259, 

69.351, 0, 0, 0.632259, 

