0, 0, 0, 0.807662, 

1.02359, 0, 0, 0.807662, 

2.09585, 0, 0, 0.803517, 

3.21908, 0, 0, 0.795617, 

4.39573, 0, 0, 0.784484, 

5.62831, 0, 0, 0.770765, 

6.9195, 0, 0, 0.755223, 

8.27208, 0, 0, 0.73873, 

9.68897, 0, 0, 0.722275, 

11.1732, 0, 0, 0.70699, 

12.7645, 0, 0, 0.694205, 

14.3557, 0, 0, 0.685757, 

15.9469, 0, 0, 0.681561, 

17.5381, 0, 0, 0.68146, 

19.1293, 0, 0, 0.685513, 

20.7205, 0, 0, 0.694001, 

22.3118, 0, 0, 0.707443, 

23.903, 0, 0, 0.726629, 

25.4942, 0, 0, 0.752666, 

27.0854, 0, 0, 0.787058, 

28.0854, 0, 0, 0.821599, 

29.0854, 0, 0, 0.846198, 

30.0854, 0, 0, 0.867382, 

31.0854, 0, 0, 0.885267, 

32.0854, 0, 0, 0.899966, 

33.0854, 0, 0, 0.911584, 

34.0854, 0, 0, 0.920211, 

35.0854, 0, 0, 0.925919, 

36.0854, 0, 0, 0.928761, 

37.0854, 0, 0, 0.928761, 

