0, 0, 0, 0.359894, 

1.10263, 0, 0, 0.359894, 

2.43909, 0, 0, 0.35743, 

4.05895, 0, 0, 0.351687, 

6.02232, 0, 0, 0.341914, 

8.40203, 0, 0, 0.327616, 

11.2864, 0, 0, 0.308784, 

14.7824, 0, 0, 0.286098, 

19.0198, 0, 0, 0.261042, 

24.1557, 0, 0, 0.235891, 

30.9985, 0, 0, 0.213805, 

37.8413, 0, 0, 0.201162, 

44.6841, 0, 0, 0.195504, 

51.527, 0, 0, 0.194928, 

58.3698, 0, 0, 0.198932, 

65.2126, 0, 0, 0.207991, 

72.0554, 0, 0, 0.223666, 

78.8982, 0, 0, 0.249308, 

85.7411, 0, 0, 0.291942, 

92.5839, 0, 0, 0.367373, 

93.5839, 0, 0, 0.4051, 

94.5839, 0, 0, 0.42451, 

95.5839, 0, 0, 0.441643, 

96.5839, 0, 0, 0.456439, 

97.5839, 0, 0, 0.468848, 

98.5839, 0, 0, 0.478826, 

99.5839, 0, 0, 0.486339, 

100.584, 0, 0, 0.491362, 

101.584, 0, 0, 0.493878, 

102.584, 0, 0, 0.493878, 

