0, 0, 0, 0.969304, 

1.00534, 0, 0, 0.969304, 

2.02143, 0, 0, 0.966321, 

3.0484, 0, 0, 0.961138, 

4.08634, 0, 0, 0.954434, 

5.13539, 0, 0, 0.946783, 

6.19566, 0, 0, 0.938677, 

7.26727, 0, 0, 0.930547, 

8.35035, 0, 0, 0.922802, 

9.44501, 0, 0, 0.915874, 

10.5573, 0, 0, 0.910262, 

11.6695, 0, 0, 0.906604, 

12.7818, 0, 0, 0.904529, 

13.8941, 0, 0, 0.903813, 

15.0063, 0, 0, 0.904413, 

16.1186, 0, 0, 0.906482, 

17.2309, 0, 0, 0.910377, 

18.3431, 0, 0, 0.916668, 

19.4554, 0, 0, 0.926145, 

20.5677, 0, 0, 0.939816, 

21.5677, 0, 0, 0.957896, 

22.5677, 0, 0, 0.970881, 

23.5677, 0, 0, 0.980414, 

24.5677, 0, 0, 0.987196, 

25.5677, 0, 0, 0.99186, 

26.5677, 0, 0, 0.994947, 

27.5677, 0, 0, 0.996892, 

28.5677, 0, 0, 0.998014, 

29.5677, 0, 0, 0.998523, 

30.5677, 0, 0, 0.998523, 

