x, y, z, u

0, 84, 0, 1.86882e-55, 

0, 85, 0, 5.39187e-55, 

0, 86, 0, 1.55116e-54, 

0, 87, 0, 4.44578e-54, 

0, 88, 0, 1.26877e-53, 

0, 89, 0, 3.60494e-53, 

0, 90, 0, 1.01999e-52, 

0, 91, 0, 2.87564e-52, 

0, 92, 0, 8.08497e-52, 

0, 93, 0, 2.26915e-51, 

0, 94, 0, 6.36421e-51, 

0, 95, 0, 1.78545e-50, 

0, 96, 0, 5.01476e-50, 

0, 97, 0, 1.4111e-49, 

0, 98, 0, 3.98024e-49, 

0, 99, 0, 1.12585e-48, 

0, 100, 0, 3.19443e-48, 

0, 101, 0, 9.09275e-48, 

0, 102, 0, 2.59624e-47, 

0, 103, 0, 7.43281e-47, 

0, 104, 0, 2.13167e-46, 

0, 105, 0, 6.11425e-46, 

0, 106, 0, 1.74959e-45, 

0, 107, 0, 4.97675e-45, 

0, 108, 0, 1.40049e-44, 

0, 109, 0, 3.87488e-44, 

0, 110, 0, 1.04612e-43, 

0, 111, 0, 2.73086e-43, 

0, 112, 0, 6.81962e-43, 

0, 113, 0, 1.60902e-42, 

0, 114, 0, 3.53503e-42, 

0, 115, 0, 7.10807e-42, 

0, 116, 0, 1.28035e-41, 

0, 117, 0, 2.00744e-41, 

0, 118, 0, 2.62191e-41, 

0, 119, 0, 2.62191e-41, 

3.53822, 0, 0, 4.90532e-37, 

3.53822, 1, 0, 4.90532e-37, 

3.53822, 2, 0, 3.78465e-37, 

3.53822, 3, 0, 2.43148e-37, 

3.53822, 4, 0, 1.35324e-37, 

3.53822, 5, 0, 6.69424e-38, 

3.53822, 6, 0, 3.00038e-38, 

3.53822, 7, 0, 1.23758e-38, 

3.53822, 8, 0, 4.76107e-39, 

3.53822, 9, 0, 1.72858e-39, 

3.53822, 10, 0, 5.98554e-40, 

3.53822, 11, 0, 1.99547e-40, 

3.53822, 12, 0, 6.4589e-41, 

3.53822, 13, 0, 2.04473e-41, 

3.53822, 14, 0, 6.37133e-42, 

3.53822, 15, 0, 1.96449e-42, 

3.53822, 16, 0, 6.0198e-43, 

3.53822, 17, 0, 1.83953e-43, 

3.53822, 18, 0, 5.62005e-44, 

3.53822, 19, 0, 1.71983e-44, 

3.53822, 20, 0, 5.27825e-45, 

3.53822, 21, 0, 1.62592e-45, 

3.53822, 22, 0, 5.02959e-46, 

3.53822, 23, 0, 1.56284e-46, 

3.53822, 24, 0, 4.87897e-47, 

3.53822, 25, 0, 1.53052e-47, 

3.53822, 26, 0, 4.82498e-48, 

3.53822, 27, 0, 1.52878e-48, 

3.53822, 28, 0, 4.86875e-49, 

3.53822, 29, 0, 1.55852e-49, 

3.53822, 30, 0, 5.01423e-50, 

3.53822, 31, 0, 1.62115e-50, 

3.53822, 32, 0, 5.26588e-51, 

3.53822, 33, 0, 1.71804e-51, 

3.53822, 34, 0, 5.62858e-52, 

3.53822, 35, 0, 1.8513e-52, 

3.53822, 36, 0, 6.11262e-53, 

3.53822, 37, 0, 2.02615e-53, 

3.53822, 38, 0, 6.74372e-54, 

3.53822, 39, 0, 2.25455e-54, 

3.53822, 40, 0, 7.57431e-55, 

3.53822, 41, 0, 2.55826e-55, 

3.53822, 42, 0, 8.69009e-56, 

3.53822, 43, 0, 2.96939e-56, 

3.53822, 44, 0, 1.02054e-56, 

3.53822, 45, 0, 3.52633e-57, 

3.53822, 46, 0, 1.22399e-57, 

3.53822, 47, 0, 4.26243e-58, 

3.53822, 48, 0, 1.48691e-58, 

3.53822, 49, 0, 5.18662e-59, 

3.53822, 50, 0, 1.80575e-59, 

3.53822, 51, 0, 6.264e-60, 

3.53822, 52, 0, 2.16189e-60, 

3.53822, 53, 0, 7.41574e-61, 

3.53822, 54, 0, 2.52684e-61, 

3.53822, 55, 0, 8.5526e-62, 

3.53822, 56, 0, 2.87688e-62, 

3.53822, 57, 0, 9.62561e-63, 

3.53822, 58, 0, 3.20735e-63, 

3.53822, 59, 0, 1.06635e-63, 

3.53822, 60, 0, 3.5605e-64, 

3.53822, 61, 0, 1.24715e-64, 

3.53822, 62, 0, 6.00503e-65, 

3.53822, 63, 0, 7.22372e-65, 

3.53822, 64, 0, 1.70535e-64, 

3.53822, 65, 0, 4.67427e-64, 

3.53822, 66, 0, 1.30659e-63, 

3.53822, 67, 0, 3.65937e-63, 

3.53822, 68, 0, 1.02469e-62, 

3.53822, 69, 0, 2.86861e-62, 

3.53822, 70, 0, 8.03163e-62, 

3.53822, 71, 0, 2.25011e-61, 

3.53822, 72, 0, 6.31135e-61, 

3.53822, 73, 0, 1.77346e-60, 

3.53822, 74, 0, 4.99531e-60, 

3.53822, 75, 0, 1.41118e-59, 

3.53822, 76, 0, 4.00027e-59, 

3.53822, 77, 0, 1.13821e-58, 

3.53822, 78, 0, 3.25115e-58, 

3.53822, 79, 0, 9.32167e-58, 

3.53822, 80, 0, 2.68178e-57, 

3.53822, 81, 0, 7.73635e-57, 

3.53822, 82, 0, 2.23579e-56, 

3.53822, 83, 0, 6.46578e-56, 

3.53822, 84, 0, 1.86882e-55, 

3.53822, 85, 0, 5.39187e-55, 

3.53822, 86, 0, 1.55116e-54, 

3.53822, 87, 0, 4.44578e-54, 

3.53822, 88, 0, 1.26877e-53, 

3.53822, 89, 0, 3.60494e-53, 

3.53822, 90, 0, 1.01999e-52, 

3.53822, 91, 0, 2.87564e-52, 

3.53822, 92, 0, 8.08497e-52, 

3.53822, 93, 0, 2.26915e-51, 

3.53822, 94, 0, 6.36421e-51, 

3.53822, 95, 0, 1.78545e-50, 

3.53822, 96, 0, 5.01476e-50, 

3.53822, 97, 0, 1.4111e-49, 

3.53822, 98, 0, 3.98024e-49, 

3.53822, 99, 0, 1.12585e-48, 

3.53822, 100, 0, 3.19443e-48, 

3.53822, 101, 0, 9.09275e-48, 

3.53822, 102, 0, 2.59624e-47, 

3.53822, 103, 0, 7.43281e-47, 

3.53822, 104, 0, 2.13167e-46, 

3.53822, 105, 0, 6.11425e-46, 

3.53822, 106, 0, 1.74959e-45, 

3.53822, 107, 0, 4.97675e-45, 

3.53822, 108, 0, 1.40049e-44, 

3.53822, 109, 0, 3.87488e-44, 

3.53822, 110, 0, 1.04612e-43, 

3.53822, 111, 0, 2.73086e-43, 

3.53822, 112, 0, 6.81962e-43, 

3.53822, 113, 0, 1.60902e-42, 

3.53822, 114, 0, 3.53503e-42, 

3.53822, 115, 0, 7.10807e-42, 

3.53822, 116, 0, 1.28035e-41, 

3.53822, 117, 0, 2.00744e-41, 

3.53822, 118, 0, 2.62191e-41, 

3.53822, 119, 0, 2.62191e-41, 

7.07643, 0, 0, 8.53855e-38, 

7.07643, 1, 0, 8.53855e-38, 

7.07643, 2, 0, 6.34208e-38, 

7.07643, 3, 0, 3.85477e-38, 

7.07643, 4, 0, 2.01033e-38, 

7.07643, 5, 0, 9.26968e-39, 

7.07643, 6, 0, 3.86343e-39, 

7.07643, 7, 0, 1.48156e-39, 

7.07643, 8, 0, 5.3073e-40, 

7.07643, 9, 0, 1.79963e-40, 

7.07643, 10, 0, 5.84416e-41, 

7.07643, 11, 0, 1.83643e-41, 

7.07643, 12, 0, 5.63451e-42, 

7.07643, 13, 0, 1.70108e-42, 

7.07643, 14, 0, 5.0861e-43, 

7.07643, 15, 0, 1.51395e-43, 

7.07643, 16, 0, 4.50472e-44, 

7.07643, 17, 0, 1.34383e-44, 

7.07643, 18, 0, 4.02748e-45, 

7.07643, 19, 0, 1.21417e-45, 

7.07643, 20, 0, 3.68446e-46, 

7.07643, 21, 0, 1.12571e-46, 

7.07643, 22, 0, 3.4629e-47, 

7.07643, 23, 0, 1.07239e-47, 

7.07643, 24, 0, 3.3427e-48, 

7.07643, 25, 0, 1.0486e-48, 

7.07643, 26, 0, 3.31001e-49, 

7.07643, 27, 0, 1.05125e-49, 

7.07643, 28, 0, 3.35875e-50, 

7.07643, 29, 0, 1.0793e-50, 

7.07643, 30, 0, 3.48717e-51, 

7.07643, 31, 0, 1.13239e-51, 

7.07643, 32, 0, 3.6941e-52, 

7.07643, 33, 0, 1.21004e-52, 

7.07643, 34, 0, 3.97811e-53, 

7.07643, 35, 0, 1.31218e-53, 

7.07643, 36, 0, 4.34188e-54, 

7.07643, 37, 0, 1.44132e-54, 

7.07643, 38, 0, 4.80135e-55, 

7.07643, 39, 0, 1.60582e-55, 

7.07643, 40, 0, 5.39548e-56, 

7.07643, 41, 0, 1.8224e-56, 

7.07643, 42, 0, 6.19127e-57, 

7.07643, 43, 0, 2.11634e-57, 

7.07643, 44, 0, 7.2788e-58, 

7.07643, 45, 0, 2.51776e-58, 

7.07643, 46, 0, 8.75102e-59, 

7.07643, 47, 0, 3.05209e-59, 

7.07643, 48, 0, 1.06629e-59, 

7.07643, 49, 0, 3.72415e-60, 

7.07643, 50, 0, 1.29769e-60, 

7.07643, 51, 0, 4.50285e-61, 

7.07643, 52, 0, 1.55345e-61, 

7.07643, 53, 0, 5.3228e-62, 

7.07643, 54, 0, 1.81052e-62, 

7.07643, 55, 0, 6.11399e-63, 

7.07643, 56, 0, 2.05107e-63, 

7.07643, 57, 0, 6.8427e-64, 

7.07643, 58, 0, 2.27336e-64, 

7.07643, 59, 0, 7.53684e-65, 

7.07643, 60, 0, 2.50981e-65, 

7.07643, 61, 0, 8.76637e-66, 

7.07643, 62, 0, 4.2016e-66, 

7.07643, 63, 0, 5.0265e-66, 

7.07643, 64, 0, 1.18379e-65, 

7.07643, 65, 0, 3.24077e-65, 

7.07643, 66, 0, 9.04959e-65, 

7.07643, 67, 0, 2.53209e-64, 

7.07643, 68, 0, 7.08385e-64, 

7.07643, 69, 0, 1.98148e-63, 

7.07643, 70, 0, 5.54364e-63, 

7.07643, 71, 0, 1.55205e-62, 

7.07643, 72, 0, 4.35077e-62, 

7.07643, 73, 0, 1.22188e-61, 

7.07643, 74, 0, 3.43991e-61, 

7.07643, 75, 0, 9.71311e-61, 

7.07643, 76, 0, 2.75215e-60, 

7.07643, 77, 0, 7.82791e-60, 

7.07643, 78, 0, 2.23546e-59, 

7.07643, 79, 0, 6.4094e-59, 

7.07643, 80, 0, 1.84443e-58, 

7.07643, 81, 0, 5.32394e-58, 

7.07643, 82, 0, 1.54005e-57, 

7.07643, 83, 0, 4.45928e-57, 

7.07643, 84, 0, 1.2908e-56, 

7.07643, 85, 0, 3.7302e-56, 

7.07643, 86, 0, 1.07486e-55, 

7.07643, 87, 0, 3.08524e-55, 

7.07643, 88, 0, 8.81586e-55, 

7.07643, 89, 0, 2.50717e-54, 

7.07643, 90, 0, 7.09815e-54, 

7.07643, 91, 0, 2.0018e-53, 

7.07643, 92, 0, 5.62891e-53, 

7.07643, 93, 0, 1.57997e-52, 

7.07643, 94, 0, 4.4322e-52, 

7.07643, 95, 0, 1.24405e-51, 

7.07643, 96, 0, 3.49737e-51, 

7.07643, 97, 0, 9.85611e-51, 

7.07643, 98, 0, 2.78633e-50, 

7.07643, 99, 0, 7.90629e-50, 

7.07643, 100, 0, 2.25293e-49, 

7.07643, 101, 0, 6.44979e-49, 

7.07643, 102, 0, 1.85573e-48, 

7.07643, 103, 0, 5.36673e-48, 

7.07643, 104, 0, 1.55961e-47, 

7.07643, 105, 0, 4.5504e-47, 

7.07643, 106, 0, 1.3306e-46, 

7.07643, 107, 0, 3.88816e-46, 

7.07643, 108, 0, 1.13054e-45, 

7.07643, 109, 0, 3.25184e-45, 

7.07643, 110, 0, 9.18329e-45, 

7.07643, 111, 0, 2.52243e-44, 

7.07643, 112, 0, 6.66302e-44, 

7.07643, 113, 0, 1.66993e-43, 

7.07643, 114, 0, 3.90791e-43, 

7.07643, 115, 0, 8.37535e-43, 

7.07643, 116, 0, 1.60428e-42, 

7.07643, 117, 0, 2.65644e-42, 

7.07643, 118, 0, 3.60762e-42, 

7.07643, 119, 0, 3.60762e-42, 

10.6147, 0, 0, 8.05749e-39, 

10.6147, 1, 0, 8.05749e-39, 

10.6147, 2, 0, 5.75056e-39, 

10.6147, 3, 0, 3.29664e-39, 

10.6147, 4, 0, 1.60442e-39, 

10.6147, 5, 0, 6.86111e-40, 

10.6147, 6, 0, 2.64362e-40, 

10.6147, 7, 0, 9.36452e-41, 

10.6147, 8, 0, 3.1022e-41, 

10.6147, 9, 0, 9.75459e-42, 

10.6147, 10, 0, 2.94971e-42, 

10.6147, 11, 0, 8.67641e-43, 

10.6147, 12, 0, 2.50707e-43, 

10.6147, 13, 0, 7.17541e-44, 

10.6147, 14, 0, 2.04784e-44, 

10.6147, 15, 0, 5.85832e-45, 

10.6147, 16, 0, 1.68624e-45, 

10.6147, 17, 0, 4.89583e-46, 

10.6147, 18, 0, 1.43589e-46, 

10.6147, 19, 0, 4.25658e-47, 

10.6147, 20, 0, 1.27538e-47, 

10.6147, 21, 0, 3.86091e-48, 

10.6147, 22, 0, 1.1802e-48, 

10.6147, 23, 0, 3.64056e-49, 

10.6147, 24, 0, 1.13261e-49, 

10.6147, 25, 0, 3.5521e-50, 

10.6147, 26, 0, 1.12256e-50, 

10.6147, 27, 0, 3.57349e-51, 

10.6147, 28, 0, 1.14545e-51, 

10.6147, 29, 0, 3.69547e-52, 

10.6147, 30, 0, 1.19932e-52, 

10.6147, 31, 0, 3.91288e-53, 

10.6147, 32, 0, 1.28245e-53, 

10.6147, 33, 0, 4.21935e-54, 

10.6147, 34, 0, 1.3926e-54, 

10.6147, 35, 0, 4.60857e-55, 

10.6147, 36, 0, 1.52878e-55, 

10.6147, 37, 0, 5.08365e-56, 

10.6147, 38, 0, 1.69512e-56, 

10.6147, 39, 0, 5.67131e-57, 

10.6147, 40, 0, 1.9053e-57, 

10.6147, 41, 0, 6.43301e-58, 

10.6147, 42, 0, 2.18459e-58, 

10.6147, 43, 0, 7.46551e-59, 

10.6147, 44, 0, 2.56772e-59, 

10.6147, 45, 0, 8.88554e-60, 

10.6147, 46, 0, 3.09082e-60, 

10.6147, 47, 0, 1.07919e-60, 

10.6147, 48, 0, 3.77519e-61, 

10.6147, 49, 0, 1.32027e-61, 

10.6147, 50, 0, 4.60576e-62, 

10.6147, 51, 0, 1.59942e-62, 

10.6147, 52, 0, 5.51969e-63, 

10.6147, 53, 0, 1.89087e-63, 

10.6147, 54, 0, 6.42664e-64, 

10.6147, 55, 0, 2.1674e-64, 

10.6147, 56, 0, 7.25835e-65, 

10.6147, 57, 0, 2.41648e-65, 

10.6147, 58, 0, 8.00993e-66, 

10.6147, 59, 0, 2.64913e-66, 

10.6147, 60, 0, 8.79975e-67, 

10.6147, 61, 0, 3.06453e-67, 

10.6147, 62, 0, 1.46094e-67, 

10.6147, 63, 0, 1.73556e-67, 

10.6147, 64, 0, 4.07256e-67, 

10.6147, 65, 0, 1.11241e-66, 

10.6147, 66, 0, 3.10024e-66, 

10.6147, 67, 0, 8.65891e-66, 

10.6147, 68, 0, 2.41858e-65, 

10.6147, 69, 0, 6.75605e-65, 

10.6147, 70, 0, 1.88813e-64, 

10.6147, 71, 0, 5.28193e-64, 

10.6147, 72, 0, 1.47982e-63, 

10.6147, 73, 0, 4.15448e-63, 

10.6147, 74, 0, 1.16934e-62, 

10.6147, 75, 0, 3.3014e-62, 

10.6147, 76, 0, 9.35377e-62, 

10.6147, 77, 0, 2.66049e-61, 

10.6147, 78, 0, 7.59829e-61, 

10.6147, 79, 0, 2.17897e-60, 

10.6147, 80, 0, 6.27266e-60, 

10.6147, 81, 0, 1.81161e-59, 

10.6147, 82, 0, 5.24444e-59, 

10.6147, 83, 0, 1.52001e-58, 

10.6147, 84, 0, 4.40471e-58, 

10.6147, 85, 0, 1.27436e-57, 

10.6147, 86, 0, 3.67613e-57, 

10.6147, 87, 0, 1.05618e-56, 

10.6147, 88, 0, 3.02009e-56, 

10.6147, 89, 0, 8.59258e-56, 

10.6147, 90, 0, 2.43305e-55, 

10.6147, 91, 0, 6.86129e-55, 

10.6147, 92, 0, 1.92907e-54, 

10.6147, 93, 0, 5.41425e-54, 

10.6147, 94, 0, 1.51906e-53, 

10.6147, 95, 0, 4.26608e-53, 

10.6147, 96, 0, 1.20063e-52, 

10.6147, 97, 0, 3.3896e-52, 

10.6147, 98, 0, 9.60738e-52, 

10.6147, 99, 0, 2.73591e-51, 

10.6147, 100, 0, 7.83349e-51, 

10.6147, 101, 0, 2.25681e-50, 

10.6147, 102, 0, 6.54728e-50, 

10.6147, 103, 0, 1.91409e-49, 

10.6147, 104, 0, 5.6415e-49, 

10.6147, 105, 0, 1.67617e-48, 

10.6147, 106, 0, 5.01554e-48, 

10.6147, 107, 0, 1.5082e-47, 

10.6147, 108, 0, 4.54089e-47, 

10.6147, 109, 0, 1.36137e-46, 

10.6147, 110, 0, 4.03373e-46, 

10.6147, 111, 0, 1.16982e-45, 

10.6147, 112, 0, 3.28082e-45, 

10.6147, 113, 0, 8.76885e-45, 

10.6147, 114, 0, 2.19448e-44, 

10.6147, 115, 0, 5.03233e-44, 

10.6147, 116, 0, 1.02873e-43, 

10.6147, 117, 0, 1.80457e-43, 

10.6147, 118, 0, 2.55414e-43, 

10.6147, 119, 0, 2.55414e-43, 

14.1529, 0, 0, 5.37178e-40, 

14.1529, 1, 0, 5.37178e-40, 

14.1529, 2, 0, 3.68933e-40, 

14.1529, 3, 0, 1.99799e-40, 

14.1529, 4, 0, 9.0831e-41, 

14.1529, 5, 0, 3.60219e-41, 

14.1529, 6, 0, 1.28154e-41, 

14.1529, 7, 0, 4.18295e-42, 

14.1529, 8, 0, 1.27675e-42, 

14.1529, 9, 0, 3.70546e-43, 

14.1529, 10, 0, 1.0377e-43, 

14.1529, 11, 0, 2.84035e-44, 

14.1529, 12, 0, 7.6827e-45, 

14.1529, 13, 0, 2.07234e-45, 

14.1529, 14, 0, 5.61496e-46, 

14.1529, 15, 0, 1.53637e-46, 

14.1529, 16, 0, 4.26069e-47, 

14.1529, 17, 0, 1.20005e-47, 

14.1529, 18, 0, 3.43556e-48, 

14.1529, 19, 0, 9.99564e-49, 

14.1529, 20, 0, 2.95317e-49, 

14.1529, 21, 0, 8.84972e-50, 

14.1529, 22, 0, 2.68646e-50, 

14.1529, 23, 0, 8.25112e-51, 

14.1529, 24, 0, 2.56135e-51, 

14.1529, 25, 0, 8.0291e-52, 

14.1529, 26, 0, 2.53979e-52, 

14.1529, 27, 0, 8.10206e-53, 

14.1529, 28, 0, 2.60495e-53, 

14.1529, 29, 0, 8.43576e-54, 

14.1529, 30, 0, 2.74944e-54, 

14.1529, 31, 0, 9.0112e-55, 

14.1529, 32, 0, 2.96704e-55, 

14.1529, 33, 0, 9.80496e-56, 

14.1529, 34, 0, 3.24912e-56, 

14.1529, 35, 0, 1.0789e-56, 

14.1529, 36, 0, 3.58855e-57, 

14.1529, 37, 0, 1.19551e-57, 

14.1529, 38, 0, 3.99056e-58, 

14.1529, 39, 0, 1.33551e-58, 

14.1529, 40, 0, 4.48542e-59, 

14.1529, 41, 0, 1.51339e-59, 

14.1529, 42, 0, 5.13478e-60, 

14.1529, 43, 0, 1.75323e-60, 

14.1529, 44, 0, 6.02631e-61, 

14.1529, 45, 0, 2.08481e-61, 

14.1529, 46, 0, 7.25311e-62, 

14.1529, 47, 0, 2.53398e-62, 

14.1529, 48, 0, 8.87276e-63, 

14.1529, 49, 0, 3.10671e-63, 

14.1529, 50, 0, 1.08516e-63, 

14.1529, 51, 0, 3.77291e-64, 

14.1529, 52, 0, 1.30331e-64, 

14.1529, 53, 0, 4.4675e-65, 

14.1529, 54, 0, 1.51869e-65, 

14.1529, 55, 0, 5.12044e-66, 

14.1529, 56, 0, 1.71351e-66, 

14.1529, 57, 0, 5.69803e-67, 

14.1529, 58, 0, 1.88579e-67, 

14.1529, 59, 0, 6.22501e-68, 

14.1529, 60, 0, 2.06311e-68, 

14.1529, 61, 0, 7.16284e-69, 

14.1529, 62, 0, 3.39393e-69, 

14.1529, 63, 0, 3.99756e-69, 

14.1529, 64, 0, 9.33407e-69, 

14.1529, 65, 0, 2.54111e-68, 

14.1529, 66, 0, 7.06102e-68, 

14.1529, 67, 0, 1.96688e-67, 

14.1529, 68, 0, 5.48127e-67, 

14.1529, 69, 0, 1.52834e-66, 

14.1529, 70, 0, 4.26569e-66, 

14.1529, 71, 0, 1.19236e-65, 

14.1529, 72, 0, 3.33962e-65, 

14.1529, 73, 0, 9.37689e-65, 

14.1529, 74, 0, 2.64048e-64, 

14.1529, 75, 0, 7.46008e-64, 

14.1529, 76, 0, 2.11543e-63, 

14.1529, 77, 0, 6.02249e-63, 

14.1529, 78, 0, 1.72167e-62, 

14.1529, 79, 0, 4.9421e-62, 

14.1529, 80, 0, 1.42411e-61, 

14.1529, 81, 0, 4.11713e-61, 

14.1529, 82, 0, 1.19307e-60, 

14.1529, 83, 0, 3.46132e-60, 

14.1529, 84, 0, 1.00394e-59, 

14.1529, 85, 0, 2.90678e-59, 

14.1529, 86, 0, 8.3898e-59, 

14.1529, 87, 0, 2.41113e-58, 

14.1529, 88, 0, 6.89429e-58, 

14.1529, 89, 0, 1.96087e-57, 

14.1529, 90, 0, 5.54912e-57, 

14.1529, 91, 0, 1.56374e-56, 

14.1529, 92, 0, 4.39334e-56, 

14.1529, 93, 0, 1.23241e-55, 

14.1529, 94, 0, 3.45717e-55, 

14.1529, 95, 0, 9.71268e-55, 

14.1529, 96, 0, 2.73644e-54, 

14.1529, 97, 0, 7.7401e-54, 

14.1529, 98, 0, 2.20008e-53, 

14.1529, 99, 0, 6.29e-53, 

14.1529, 100, 0, 1.81047e-52, 

14.1529, 101, 0, 5.25206e-52, 

14.1529, 102, 0, 1.53747e-51, 

14.1529, 103, 0, 4.54767e-51, 

14.1529, 104, 0, 1.3608e-50, 

14.1529, 105, 0, 4.12237e-50, 

14.1529, 106, 0, 1.26414e-49, 

14.1529, 107, 0, 3.91861e-49, 

14.1529, 108, 0, 1.22408e-48, 

14.1529, 109, 0, 3.83323e-48, 

14.1529, 110, 0, 1.1943e-47, 

14.1529, 111, 0, 3.66478e-47, 

14.1529, 112, 0, 1.09332e-46, 

14.1529, 113, 0, 3.12096e-46, 

14.1529, 114, 0, 8.36056e-46, 

14.1529, 115, 0, 2.05212e-45, 

14.1529, 116, 0, 4.47594e-45, 

14.1529, 117, 0, 8.31203e-45, 

14.1529, 118, 0, 1.22527e-44, 

14.1529, 119, 0, 1.22527e-44, 

17.6911, 0, 0, 2.89743e-41, 

17.6911, 1, 0, 2.89743e-41, 

17.6911, 2, 0, 1.92152e-41, 

17.6911, 3, 0, 9.87089e-42, 

17.6911, 4, 0, 4.20714e-42, 

17.6911, 5, 0, 1.55137e-42, 

17.6911, 6, 0, 5.10215e-43, 

17.6911, 7, 0, 1.53372e-43, 

17.6911, 8, 0, 4.30343e-44, 

17.6911, 9, 0, 1.1482e-44, 

17.6911, 10, 0, 2.96173e-45, 

17.6911, 11, 0, 7.49455e-46, 

17.6911, 12, 0, 1.88411e-46, 

17.6911, 13, 0, 4.75529e-47, 

17.6911, 14, 0, 1.21482e-47, 

17.6911, 15, 0, 3.15983e-48, 

17.6911, 16, 0, 8.39894e-49, 

17.6911, 17, 0, 2.2853e-49, 

17.6911, 18, 0, 6.36623e-50, 

17.6911, 19, 0, 1.81385e-50, 

17.6911, 20, 0, 5.27646e-51, 

17.6911, 21, 0, 1.56387e-51, 

17.6911, 22, 0, 4.71245e-52, 

