0, 0, 0, 0.786452, 

1.02605, 0, 0, 0.786452, 

2.10601, 0, 0, 0.782334, 

3.24271, 0, 0, 0.774424, 

4.43915, 0, 0, 0.763197, 

5.69844, 0, 0, 0.749269, 

7.02391, 0, 0, 0.73339, 

8.41902, 0, 0, 0.716441, 

9.88744, 0, 0, 0.699444, 

11.433, 0, 0, 0.683585, 

13.1018, 0, 0, 0.670278, 

14.7706, 0, 0, 0.661515, 

16.4394, 0, 0, 0.657226, 

18.1082, 0, 0, 0.657236, 

19.777, 0, 0, 0.661608, 

21.4458, 0, 0, 0.670641, 

23.1146, 0, 0, 0.68489, 

24.7833, 0, 0, 0.705203, 

26.4521, 0, 0, 0.73278, 

28.1209, 0, 0, 0.769266, 

29.1209, 0, 0, 0.804946, 

30.1209, 0, 0, 0.83, 

31.1209, 0, 0, 0.851661, 

32.1209, 0, 0, 0.870017, 

33.1209, 0, 0, 0.885156, 

34.1209, 0, 0, 0.897156, 

35.1209, 0, 0, 0.906089, 

36.1209, 0, 0, 0.912012, 

37.1209, 0, 0, 0.914963, 

38.1209, 0, 0, 0.914963, 

