0, 0, 0, 0.718803, 

1.03434, 0, 0, 0.718803, 

2.1405, 0, 0, 0.714835, 

3.32348, 0, 0, 0.707028, 

4.58861, 0, 0, 0.695691, 

5.9416, 0, 0, 0.681318, 

7.38855, 0, 0, 0.664597, 

8.93599, 0, 0, 0.646417, 

10.5909, 0, 0, 0.627876, 

12.3607, 0, 0, 0.61032, 

14.3177, 0, 0, 0.595429, 

16.2747, 0, 0, 0.585725, 

18.2316, 0, 0, 0.581138, 

20.1886, 0, 0, 0.581421, 

22.1456, 0, 0, 0.586629, 

24.1026, 0, 0, 0.597121, 

26.0595, 0, 0, 0.613585, 

28.0165, 0, 0, 0.637104, 

29.9735, 0, 0, 0.66925, 

31.9305, 0, 0, 0.712256, 

32.9305, 0, 0, 0.750812, 

33.9305, 0, 0, 0.776613, 

34.9305, 0, 0, 0.799106, 

35.9305, 0, 0, 0.818313, 

36.9305, 0, 0, 0.834264, 

37.9305, 0, 0, 0.846985, 

38.9305, 0, 0, 0.856502, 

39.9305, 0, 0, 0.862834, 

40.9305, 0, 0, 0.865997, 

41.9305, 0, 0, 0.865997, 

