0, 0, 0, 0.393988, 

1.09297, 0, 0, 0.393988, 

2.39528, 0, 0, 0.391345, 

3.94702, 0, 0, 0.38532, 

5.79598, 0, 0, 0.375271, 

7.99906, 0, 0, 0.360818, 

10.6241, 0, 0, 0.342034, 

13.7519, 0, 0, 0.319602, 

17.4788, 0, 0, 0.294919, 

21.9196, 0, 0, 0.270124, 

27.688, 0, 0, 0.248249, 

33.4564, 0, 0, 0.23531, 

39.2249, 0, 0, 0.22944, 

44.9933, 0, 0, 0.228975, 

50.7617, 0, 0, 0.233493, 

56.5302, 0, 0, 0.243502, 

62.2986, 0, 0, 0.260554, 

68.067, 0, 0, 0.28783, 

73.8354, 0, 0, 0.331623, 

79.6039, 0, 0, 0.404975, 

80.6039, 0, 0, 0.444058, 

81.6039, 0, 0, 0.464633, 

82.6039, 0, 0, 0.482787, 

83.6039, 0, 0, 0.498459, 

84.6039, 0, 0, 0.511598, 

85.6039, 0, 0, 0.52216, 

86.6039, 0, 0, 0.530111, 

87.6039, 0, 0, 0.535426, 

88.6039, 0, 0, 0.538087, 

89.6039, 0, 0, 0.538087, 

