0, 0, 0, 0.919931, 

1.01114, 0, 0, 0.919931, 

2.0449, 0, 0, 0.916075, 

3.10178, 0, 0, 0.909065, 

4.1823, 0, 0, 0.899617, 

5.28698, 0, 0, 0.888447, 

6.41638, 0, 0, 0.876254, 

7.57103, 0, 0, 0.863739, 

8.75151, 0, 0, 0.851606, 

9.95839, 0, 0, 0.8406, 

11.206, 0, 0, 0.831545, 

12.4535, 0, 0, 0.825478, 

13.7011, 0, 0, 0.822172, 

14.9487, 0, 0, 0.821467, 

16.1963, 0, 0, 0.82338, 

17.4438, 0, 0, 0.828105, 

18.6914, 0, 0, 0.836025, 

19.939, 0, 0, 0.847719, 

21.1865, 0, 0, 0.863981, 

22.4341, 0, 0, 0.88584, 

23.4341, 0, 0, 0.911423, 

24.4341, 0, 0, 0.930557, 

25.4341, 0, 0, 0.946171, 

26.4341, 0, 0, 0.95866, 

27.4341, 0, 0, 0.9684, 

28.4341, 0, 0, 0.975737, 

29.4341, 0, 0, 0.980964, 

30.4341, 0, 0, 0.984314, 

31.4341, 0, 0, 0.985949, 

32.4341, 0, 0, 0.985949, 

