0, 0, 0, 0.453052, 

1.07857, 0, 0, 0.453052, 

2.33097, 0, 0, 0.450117, 

3.78521, 0, 0, 0.443646, 

5.47381, 0, 0, 0.433185, 

7.43454, 0, 0, 0.418547, 

9.71127, 0, 0, 0.399941, 

12.3549, 0, 0, 0.378087, 

15.4246, 0, 0, 0.354287, 

18.989, 0, 0, 0.330491, 

23.4448, 0, 0, 0.30948, 

27.9006, 0, 0, 0.296562, 

32.3563, 0, 0, 0.290627, 

36.8121, 0, 0, 0.290421, 

41.2679, 0, 0, 0.29567, 

45.7237, 0, 0, 0.306905, 

50.1794, 0, 0, 0.325569, 

54.6352, 0, 0, 0.354423, 

59.091, 0, 0, 0.39848, 

63.5467, 0, 0, 0.467017, 

64.5467, 0, 0, 0.507719, 

65.5467, 0, 0, 0.530056, 

66.5467, 0, 0, 0.549746, 

67.5467, 0, 0, 0.56673, 

68.5467, 0, 0, 0.580958, 

69.5467, 0, 0, 0.592389, 

70.5467, 0, 0, 0.600992, 

71.5467, 0, 0, 0.60674, 

72.5467, 0, 0, 0.609618, 

73.5467, 0, 0, 0.609618, 

