0, 0, 0, 0.520581, 

1.0648, 0, 0, 0.520581, 

2.2705, 0, 0, 0.517337, 

3.63576, 0, 0, 0.510423, 

5.18168, 0, 0, 0.499591, 

6.93219, 0, 0, 0.484855, 

8.91434, 0, 0, 0.466575, 

11.1588, 0, 0, 0.445526, 

13.7003, 0, 0, 0.422951, 

16.5781, 0, 0, 0.400626, 

20.0434, 0, 0, 0.381037, 

23.5087, 0, 0, 0.368681, 

26.974, 0, 0, 0.362985, 

30.4393, 0, 0, 0.363089, 

33.9046, 0, 0, 0.368861, 

37.3699, 0, 0, 0.380817, 

40.8352, 0, 0, 0.400204, 

44.3005, 0, 0, 0.429254, 

47.7658, 0, 0, 0.47172, 

51.2311, 0, 0, 0.533903, 

52.2311, 0, 0, 0.575441, 

53.2311, 0, 0, 0.599393, 

54.2311, 0, 0, 0.620477, 

55.2311, 0, 0, 0.638639, 

56.2311, 0, 0, 0.653838, 

57.2311, 0, 0, 0.666037, 

58.2311, 0, 0, 0.675211, 

59.2311, 0, 0, 0.681337, 

60.2311, 0, 0, 0.684403, 

61.2311, 0, 0, 0.684403, 

