0, 0, 0, 0.445052, 

1.08038, 0, 0, 0.445052, 

2.33897, 0, 0, 0.442155, 

3.80516, 0, 0, 0.435742, 

5.51321, 0, 0, 0.425332, 

7.503, 0, 0, 0.410713, 

9.82102, 0, 0, 0.392076, 

12.5214, 0, 0, 0.370135, 

15.6672, 0, 0, 0.346203, 

19.3319, 0, 0, 0.322252, 

23.9353, 0, 0, 0.301096, 

28.5388, 0, 0, 0.288143, 

33.1422, 0, 0, 0.282198, 

37.7456, 0, 0, 0.281955, 

42.349, 0, 0, 0.287118, 

46.9525, 0, 0, 0.29822, 

51.5559, 0, 0, 0.316722, 

56.1593, 0, 0, 0.345447, 

60.7627, 0, 0, 0.389576, 

65.3661, 0, 0, 0.458823, 

66.3661, 0, 0, 0.499356, 

67.3661, 0, 0, 0.521474, 

68.3661, 0, 0, 0.540973, 

69.3661, 0, 0, 0.557793, 

70.3661, 0, 0, 0.571887, 

71.3661, 0, 0, 0.583212, 

72.3661, 0, 0, 0.591734, 

73.3661, 0, 0, 0.597429, 

74.3661, 0, 0, 0.60028, 

75.3661, 0, 0, 0.60028, 

