0, 0, 0, 0.777932, 

1.02705, 0, 0, 0.777932, 

2.11017, 0, 0, 0.773827, 

3.25241, 0, 0, 0.765921, 

4.45701, 0, 0, 0.754666, 

5.72736, 0, 0, 0.740665, 

7.06705, 0, 0, 0.724662, 

8.47988, 0, 0, 0.707543, 

9.96983, 0, 0, 0.690338, 

11.5411, 0, 0, 0.674256, 

13.2426, 0, 0, 0.660745, 

14.9441, 0, 0, 0.65186, 

16.6456, 0, 0, 0.647534, 

18.347, 0, 0, 0.647586, 

20.0485, 0, 0, 0.652079, 

21.75, 0, 0, 0.661319, 

23.4515, 0, 0, 0.675876, 

25.153, 0, 0, 0.696625, 

26.8545, 0, 0, 0.724805, 

28.5559, 0, 0, 0.762123, 

29.5559, 0, 0, 0.798225, 

30.5559, 0, 0, 0.823428, 

31.5559, 0, 0, 0.845248, 

32.5559, 0, 0, 0.863762, 

33.5559, 0, 0, 0.879049, 

34.5559, 0, 0, 0.89118, 

35.5559, 0, 0, 0.900217, 

36.5559, 0, 0, 0.906213, 

37.5559, 0, 0, 0.909201, 

38.5559, 0, 0, 0.909201, 

