0, 0, 0, 0.585083, 

1.05356, 0, 0, 0.585083, 

2.22196, 0, 0, 0.581571, 

3.51772, 0, 0, 0.574297, 

4.95472, 0, 0, 0.563203, 

6.54835, 0, 0, 0.548478, 

8.31569, 0, 0, 0.530609, 

10.2757, 0, 0, 0.510422, 

12.4493, 0, 0, 0.489117, 

14.8598, 0, 0, 0.468328, 

17.6738, 0, 0, 0.45027, 

20.4878, 0, 0, 0.438718, 

23.3018, 0, 0, 0.433391, 

26.1158, 0, 0, 0.433709, 

28.9298, 0, 0, 0.439635, 

31.7437, 0, 0, 0.451646, 

34.5577, 0, 0, 0.470785, 

37.3717, 0, 0, 0.498828, 

40.1857, 0, 0, 0.538592, 

42.9997, 0, 0, 0.594486, 

43.9997, 0, 0, 0.635911, 

44.9997, 0, 0, 0.660982, 

45.9997, 0, 0, 0.683007, 

46.9997, 0, 0, 0.701947, 

47.9997, 0, 0, 0.717774, 

48.9997, 0, 0, 0.730461, 

49.9997, 0, 0, 0.739993, 

50.9997, 0, 0, 0.746355, 

51.9997, 0, 0, 0.749537, 

52.9997, 0, 0, 0.749537, 

