0, 0, 0, 0.580744, 

1.05427, 0, 0, 0.580744, 

2.225, 0, 0, 0.57725, 

3.52505, 0, 0, 0.569998, 

4.96872, 0, 0, 0.558919, 

6.57187, 0, 0, 0.54419, 

8.35211, 0, 0, 0.52629, 

10.329, 0, 0, 0.506043, 

12.5243, 0, 0, 0.484651, 

14.9621, 0, 0, 0.463758, 

17.8134, 0, 0, 0.445594, 

20.6648, 0, 0, 0.433985, 

23.5162, 0, 0, 0.428632, 

26.3675, 0, 0, 0.428939, 

29.2189, 0, 0, 0.434866, 

32.0703, 0, 0, 0.446891, 

34.9217, 0, 0, 0.466071, 

37.773, 0, 0, 0.494211, 

40.6244, 0, 0, 0.534182, 

43.4758, 0, 0, 0.5905, 

44.4758, 0, 0, 0.631959, 

45.4758, 0, 0, 0.656969, 

46.4758, 0, 0, 0.678943, 

47.4758, 0, 0, 0.697843, 

48.4758, 0, 0, 0.713637, 

49.4758, 0, 0, 0.726301, 

50.4758, 0, 0, 0.735814, 

51.4758, 0, 0, 0.742165, 

52.4758, 0, 0, 0.745341, 

53.4758, 0, 0, 0.745341, 

