0, 0, 0, 0.582548, 

1.05397, 0, 0, 0.582548, 

2.22373, 0, 0, 0.579046, 

3.522, 0, 0, 0.571785, 

4.96288, 0, 0, 0.5607, 

6.56206, 0, 0, 0.545972, 

8.33691, 0, 0, 0.528085, 

10.3067, 0, 0, 0.507863, 

12.493, 0, 0, 0.486508, 

14.9194, 0, 0, 0.465658, 

17.7551, 0, 0, 0.447538, 

20.5908, 0, 0, 0.435952, 

23.4266, 0, 0, 0.43061, 

26.2623, 0, 0, 0.430921, 

29.098, 0, 0, 0.436848, 

31.9338, 0, 0, 0.448868, 

34.7695, 0, 0, 0.468032, 

37.6052, 0, 0, 0.496131, 

40.4409, 0, 0, 0.536017, 

43.2767, 0, 0, 0.592158, 

44.2767, 0, 0, 0.633604, 

45.2767, 0, 0, 0.65864, 

46.2767, 0, 0, 0.680635, 

47.2767, 0, 0, 0.699552, 

48.2767, 0, 0, 0.715359, 

49.2767, 0, 0, 0.728034, 

50.2767, 0, 0, 0.737555, 

51.2767, 0, 0, 0.743909, 

52.2767, 0, 0, 0.747089, 

53.2767, 0, 0, 0.747089, 

