0, 0, 0, 0.461219, 

1.07677, 0, 0, 0.461219, 

2.32301, 0, 0, 0.458244, 

3.76539, 0, 0, 0.451716, 

5.43476, 0, 0, 0.441205, 

7.36687, 0, 0, 0.426549, 

9.60305, 0, 0, 0.407976, 

12.1912, 0, 0, 0.386212, 

15.1866, 0, 0, 0.362551, 

18.6535, 0, 0, 0.33892, 

22.9663, 0, 0, 0.318062, 

27.2792, 0, 0, 0.305188, 

31.592, 0, 0, 0.299268, 

35.9049, 0, 0, 0.299101, 

40.2177, 0, 0, 0.304431, 

44.5306, 0, 0, 0.315792, 

48.8434, 0, 0, 0.334604, 

53.1563, 0, 0, 0.363565, 

57.4692, 0, 0, 0.40752, 

61.782, 0, 0, 0.475318, 

62.782, 0, 0, 0.516176, 

63.782, 0, 0, 0.538732, 

64.782, 0, 0, 0.558611, 

65.782, 0, 0, 0.575756, 

66.782, 0, 0, 0.590118, 

67.782, 0, 0, 0.601655, 

68.782, 0, 0, 0.610337, 

69.782, 0, 0, 0.616138, 

70.782, 0, 0, 0.619042, 

71.782, 0, 0, 0.619042, 

