x, y, z, u

2, 19, 0, 0.0279033, 

2, 20, 0, 0.0296173, 

2, 21, 0, 0.0310176, 

2, 22, 0, 0.0319851, 

2, 23, 0, 0.0324531, 

2, 24, 0, 0.0324148, 

2, 25, 0, 0.0319198, 

2, 26, 0, 0.0310622, 

2, 27, 0, 0.0299626, 

2, 28, 0, 0.0287497, 

2, 29, 0, 0.0275448, 

2, 30, 0, 0.0264519, 

2, 31, 0, 0.025552, 

2, 32, 0, 0.0249023, 

2, 33, 0, 0.0245372, 

2, 34, 0, 0.0244703, 

2, 35, 0, 0.0246964, 

2, 36, 0, 0.025192, 

2, 37, 0, 0.0259167, 

2, 38, 0, 0.0268126, 

2, 39, 0, 0.0278063, 

2, 40, 0, 0.0288114, 

2, 41, 0, 0.029734, 

2, 42, 0, 0.0304798, 

2, 43, 0, 0.0309641, 

2, 44, 0, 0.0311213, 

2, 45, 0, 0.0309142, 

2, 46, 0, 0.0303388, 

2, 47, 0, 0.0294263, 

2, 48, 0, 0.028239, 

2, 49, 0, 0.0268624, 

2, 50, 0, 0.025395, 

2, 51, 0, 0.0239373, 

2, 52, 0, 0.0225829, 

2, 53, 0, 0.0214114, 

2, 54, 0, 0.0204851, 

2, 55, 0, 0.0198483, 

2, 56, 0, 0.0195275, 

2, 57, 0, 0.0195325, 

2, 58, 0, 0.0198566, 

2, 59, 0, 0.0204764, 

2, 60, 0, 0.0213501, 

2, 61, 0, 0.0224159, 

2, 62, 0, 0.0235925, 

2, 63, 0, 0.0247812, 

2, 64, 0, 0.025872, 

2, 65, 0, 0.0267538, 

2, 66, 0, 0.0273275, 

2, 67, 0, 0.0275196, 

2, 68, 0, 0.0272932, 

2, 69, 0, 0.0266546, 

2, 70, 0, 0.0256524, 

2, 71, 0, 0.0243706, 

2, 72, 0, 0.0229156, 

2, 73, 0, 0.0214027, 

2, 74, 0, 0.0199423, 

2, 75, 0, 0.0186307, 

2, 76, 0, 0.0175452, 

2, 77, 0, 0.0167425, 

2, 78, 0, 0.0162613, 

2, 79, 0, 0.0161251, 

2, 80, 0, 0.016345, 

2, 81, 0, 0.0169209, 

2, 82, 0, 0.0178406, 

2, 83, 0, 0.019077, 

2, 84, 0, 0.020584, 

2, 85, 0, 0.022293, 

2, 86, 0, 0.024111, 

2, 87, 0, 0.0259228, 

2, 88, 0, 0.0275985, 

2, 89, 0, 0.0290056, 

2, 90, 0, 0.0300265, 

2, 91, 0, 0.030575, 

2, 92, 0, 0.0306116, 

2, 93, 0, 0.0301511, 

2, 94, 0, 0.0292615, 

2, 95, 0, 0.0280549, 

2, 96, 0, 0.0266723, 

2, 97, 0, 0.0252666, 

2, 98, 0, 0.0239886, 

2, 99, 0, 0.022979, 

2, 100, 0, 0.0223671, 

2, 101, 0, 0.0222767, 

2, 102, 0, 0.0228377, 

2, 103, 0, 0.0242014, 

2, 104, 0, 0.0265573, 

2, 105, 0, 0.0301512, 

2, 106, 0, 0.0352996, 

2, 107, 0, 0.0423992, 

2, 108, 0, 0.0519243, 

2, 109, 0, 0.0644035, 

2, 110, 0, 0.0803664, 

2, 111, 0, 0.100248, 

2, 112, 0, 0.124246, 

2, 113, 0, 0.152124, 

2, 114, 0, 0.182992, 

2, 115, 0, 0.215085, 

2, 116, 0, 0.245611, 

2, 117, 0, 0.270733, 

2, 118, 0, 0.285787, 

2, 119, 0, 0.285787, 

3, 0, 0, 0.0951345, 

3, 1, 0, 0.0951345, 

3, 2, 0, 0.0881541, 

3, 3, 0, 0.0772724, 

3, 4, 0, 0.0650577, 

3, 5, 0, 0.0532965, 

3, 6, 0, 0.0430048, 

3, 7, 0, 0.0345953, 

3, 8, 0, 0.0280873, 

3, 9, 0, 0.0232921, 

3, 10, 0, 0.0199446, 

3, 11, 0, 0.017781, 

3, 12, 0, 0.0165748, 

3, 13, 0, 0.0161451, 

3, 14, 0, 0.0163493, 

3, 15, 0, 0.0170685, 

3, 16, 0, 0.0181911, 

3, 17, 0, 0.0196001, 

3, 18, 0, 0.0211649, 

3, 19, 0, 0.0227427, 

3, 20, 0, 0.0241878, 

3, 21, 0, 0.0253671, 

3, 22, 0, 0.0261783, 

3, 23, 0, 0.0265642, 

3, 24, 0, 0.0265194, 

3, 25, 0, 0.0260877, 

3, 26, 0, 0.0253506, 

3, 27, 0, 0.0244119, 

3, 28, 0, 0.0233812, 

3, 29, 0, 0.0223615, 

3, 30, 0, 0.0214394, 

3, 31, 0, 0.0206822, 

3, 32, 0, 0.0201365, 

3, 33, 0, 0.0198299, 

3, 34, 0, 0.0197729, 

3, 35, 0, 0.0199603, 

3, 36, 0, 0.0203725, 

3, 37, 0, 0.0209757, 

3, 38, 0, 0.021722, 

3, 39, 0, 0.0225504, 

3, 40, 0, 0.0233889, 

3, 41, 0, 0.0241591, 

3, 42, 0, 0.0247823, 

3, 43, 0, 0.0251874, 

3, 44, 0, 0.0253194, 

3, 45, 0, 0.0251471, 

3, 46, 0, 0.0246675, 

3, 47, 0, 0.0239069, 

3, 48, 0, 0.0229178, 

3, 49, 0, 0.0217722, 

3, 50, 0, 0.0205526, 

3, 51, 0, 0.0193429, 

3, 52, 0, 0.0182207, 

3, 53, 0, 0.0172517, 

3, 54, 0, 0.0164871, 

3, 55, 0, 0.015963, 

3, 56, 0, 0.015701, 

3, 57, 0, 0.015709, 

3, 58, 0, 0.0159817, 

3, 59, 0, 0.0165001, 

3, 60, 0, 0.0172303, 

3, 61, 0, 0.0181217, 

3, 62, 0, 0.019107, 

3, 63, 0, 0.0201041, 

3, 64, 0, 0.0210209, 

3, 65, 0, 0.021764, 

3, 66, 0, 0.0222497, 

3, 67, 0, 0.0224155, 

3, 68, 0, 0.0222301, 

3, 69, 0, 0.021699, 

3, 70, 0, 0.0208634, 

3, 71, 0, 0.0197943, 

3, 72, 0, 0.0185817, 

3, 73, 0, 0.0173224, 

3, 74, 0, 0.0161089, 

3, 75, 0, 0.0150209, 

3, 76, 0, 0.014122, 

3, 77, 0, 0.0134584, 

3, 78, 0, 0.0130614, 

3, 79, 0, 0.0129498, 

3, 80, 0, 0.0131327, 

3, 81, 0, 0.0136101, 

3, 82, 0, 0.0143727, 

3, 83, 0, 0.0153988, 

3, 84, 0, 0.0166513, 

3, 85, 0, 0.0180736, 

3, 86, 0, 0.0195886, 

3, 87, 0, 0.0210996, 

3, 88, 0, 0.022497, 

3, 89, 0, 0.0236686, 

3, 90, 0, 0.024514, 

3, 91, 0, 0.0249601, 

3, 92, 0, 0.0249736, 

3, 93, 0, 0.0245677, 

3, 94, 0, 0.0238011, 

3, 95, 0, 0.0227701, 

3, 96, 0, 0.0215947, 

3, 97, 0, 0.0204043, 

3, 98, 0, 0.0193255, 

3, 99, 0, 0.0184754, 

3, 100, 0, 0.0179613, 

3, 101, 0, 0.0178864, 

3, 102, 0, 0.0183605, 

3, 103, 0, 0.0195144, 

3, 104, 0, 0.0215162, 

3, 105, 0, 0.0245885, 

3, 106, 0, 0.0290246, 

3, 107, 0, 0.0352003, 

3, 108, 0, 0.0435764, 

3, 109, 0, 0.0546822, 

3, 110, 0, 0.0690702, 

3, 111, 0, 0.0872284, 

3, 112, 0, 0.10944, 

3, 113, 0, 0.135588, 

3, 114, 0, 0.164918, 

3, 115, 0, 0.195796, 

3, 116, 0, 0.225519, 

3, 117, 0, 0.250262, 

3, 118, 0, 0.265253, 

3, 119, 0, 0.265253, 

4, 0, 0, 0.0819631, 

4, 1, 0, 0.0819631, 

4, 2, 0, 0.0754687, 

4, 3, 0, 0.0654749, 

4, 4, 0, 0.0544167, 

4, 5, 0, 0.0439308, 

4, 6, 0, 0.0348981, 

4, 7, 0, 0.0276313, 

4, 8, 0, 0.02209, 

4, 9, 0, 0.0180605, 

4, 10, 0, 0.0152772, 

4, 11, 0, 0.0134901, 

4, 12, 0, 0.0124926, 

4, 13, 0, 0.0121255, 

4, 14, 0, 0.0122675, 

4, 15, 0, 0.0128212, 

4, 16, 0, 0.0136978, 

4, 17, 0, 0.0148051, 

4, 18, 0, 0.0160398, 

4, 19, 0, 0.017288, 

4, 20, 0, 0.0184325, 

4, 21, 0, 0.0193656, 

4, 22, 0, 0.0200039, 

4, 23, 0, 0.0203013, 

4, 24, 0, 0.0202539, 

4, 25, 0, 0.0198978, 

4, 26, 0, 0.0192997, 

4, 27, 0, 0.018544, 

4, 28, 0, 0.017719, 

4, 29, 0, 0.0169063, 

4, 30, 0, 0.0161744, 

4, 31, 0, 0.0155752, 

4, 32, 0, 0.0151443, 

4, 33, 0, 0.0149022, 

4, 34, 0, 0.0148564, 

4, 35, 0, 0.0150023, 

4, 36, 0, 0.0153244, 

4, 37, 0, 0.0157963, 

4, 38, 0, 0.0163809, 

4, 39, 0, 0.0170306, 

4, 40, 0, 0.0176895, 

4, 41, 0, 0.0182959, 

4, 42, 0, 0.0187879, 

4, 43, 0, 0.0191096, 

4, 44, 0, 0.0192174, 

4, 45, 0, 0.0190864, 

4, 46, 0, 0.0187143, 

4, 47, 0, 0.0181218, 

4, 48, 0, 0.0173506, 

4, 49, 0, 0.0164575, 

4, 50, 0, 0.0155074, 

4, 51, 0, 0.0145663, 

4, 52, 0, 0.0136946, 

4, 53, 0, 0.0129434, 

4, 54, 0, 0.0123521, 

4, 55, 0, 0.0119482, 

4, 56, 0, 0.0117483, 

4, 57, 0, 0.0117585, 

4, 58, 0, 0.0119749, 

4, 59, 0, 0.0123833, 

4, 60, 0, 0.0129577, 

4, 61, 0, 0.0136596, 

4, 62, 0, 0.0144366, 

4, 63, 0, 0.0152245, 

4, 64, 0, 0.0159507, 

4, 65, 0, 0.0165409, 

4, 66, 0, 0.0169284, 

4, 67, 0, 0.0170632, 

4, 68, 0, 0.0169204, 

4, 69, 0, 0.0165041, 

4, 70, 0, 0.0158477, 

4, 71, 0, 0.015008, 

4, 72, 0, 0.0140567, 

4, 73, 0, 0.0130706, 

4, 74, 0, 0.0121224, 

4, 75, 0, 0.0112743, 

4, 76, 0, 0.0105752, 

4, 77, 0, 0.0100603, 

4, 78, 0, 0.00975305, 

4, 79, 0, 0.00966747, 

4, 80, 0, 0.00981034, 

4, 81, 0, 0.010182, 

4, 82, 0, 0.0107758, 

4, 83, 0, 0.0115757, 

4, 84, 0, 0.0125535, 

4, 85, 0, 0.0136658, 

4, 86, 0, 0.0148523, 

4, 87, 0, 0.0160367, 

4, 88, 0, 0.0171315, 

4, 89, 0, 0.0180471, 

4, 90, 0, 0.0187028, 

4, 91, 0, 0.01904, 

4, 92, 0, 0.0190324, 

4, 93, 0, 0.0186914, 

4, 94, 0, 0.0180653, 

4, 95, 0, 0.0172322, 

4, 96, 0, 0.0162888, 

4, 97, 0, 0.0153382, 

4, 98, 0, 0.0144805, 

4, 99, 0, 0.0138072, 

4, 100, 0, 0.0134017, 

4, 101, 0, 0.0133451, 

4, 102, 0, 0.0137251, 

4, 103, 0, 0.0146496, 

4, 104, 0, 0.0162614, 

4, 105, 0, 0.0187548, 

4, 106, 0, 0.0223929, 

4, 107, 0, 0.027522, 

4, 108, 0, 0.0345789, 

4, 109, 0, 0.0440832, 

4, 110, 0, 0.0566019, 

4, 111, 0, 0.0726719, 

4, 112, 0, 0.0926671, 

4, 113, 0, 0.116603, 

4, 114, 0, 0.143888, 

4, 115, 0, 0.173054, 

4, 116, 0, 0.201526, 

4, 117, 0, 0.225532, 

4, 118, 0, 0.240241, 

4, 119, 0, 0.240241, 

5, 0, 0, 0.0689684, 

5, 1, 0, 0.0689684, 

5, 2, 0, 0.0630557, 

5, 3, 0, 0.0540692, 

5, 4, 0, 0.0442704, 

5, 5, 0, 0.0351286, 

5, 6, 0, 0.0273881, 

5, 7, 0, 0.0212685, 

5, 8, 0, 0.0166797, 

5, 9, 0, 0.0133932, 

5, 10, 0, 0.0111507, 

5, 11, 0, 0.00972128, 

5, 12, 0, 0.00892103, 

5, 13, 0, 0.00861311, 

5, 14, 0, 0.00869729, 

5, 15, 0, 0.00909627, 

5, 16, 0, 0.00974212, 

5, 17, 0, 0.0105654, 

5, 18, 0, 0.0114884, 

5, 19, 0, 0.0124248, 

5, 20, 0, 0.0132847, 

5, 21, 0, 0.013985, 

5, 22, 0, 0.0144613, 

5, 23, 0, 0.0146777, 

5, 24, 0, 0.0146315, 

5, 25, 0, 0.0143512, 

5, 26, 0, 0.0138888, 

5, 27, 0, 0.0133094, 

5, 28, 0, 0.0126807, 

5, 29, 0, 0.0120645, 

5, 30, 0, 0.0115118, 

5, 31, 0, 0.0110609, 

5, 32, 0, 0.0107373, 

5, 33, 0, 0.0105555, 

5, 34, 0, 0.0105204, 

5, 35, 0, 0.0106283, 

5, 36, 0, 0.0108675, 

5, 37, 0, 0.0112188, 

5, 38, 0, 0.0116547, 

5, 39, 0, 0.0121403, 

5, 40, 0, 0.0126341, 

5, 41, 0, 0.0130903, 

5, 42, 0, 0.0134626, 

5, 43, 0, 0.0137089, 

5, 44, 0, 0.0137961, 

5, 45, 0, 0.0137054, 

5, 46, 0, 0.0134347, 

5, 47, 0, 0.0129994, 

5, 48, 0, 0.0124307, 

5, 49, 0, 0.0117713, 

5, 50, 0, 0.0110697, 

5, 51, 0, 0.0103753, 

5, 52, 0, 0.009733, 

5, 53, 0, 0.00918044, 

5, 54, 0, 0.00874659, 

5, 55, 0, 0.0084516, 

5, 56, 0, 0.00830745, 

5, 57, 0, 0.00831869, 

5, 58, 0, 0.00848275, 

5, 59, 0, 0.00878953, 

5, 60, 0, 0.00922044, 

5, 61, 0, 0.00974724, 

5, 62, 0, 0.0103314, 

5, 63, 0, 0.010925, 

5, 64, 0, 0.0114733, 

5, 65, 0, 0.0119202, 

5, 66, 0, 0.0122148, 

5, 67, 0, 0.0123188, 

5, 68, 0, 0.0122132, 

5, 69, 0, 0.0119015, 

5, 70, 0, 0.0114092, 

5, 71, 0, 0.0107798, 

5, 72, 0, 0.0100682, 

5, 73, 0, 0.00933228, 

5, 74, 0, 0.00862656, 

5, 75, 0, 0.0079972, 

5, 76, 0, 0.00747988, 

5, 77, 0, 0.00709993, 

5, 78, 0, 0.00687392, 

5, 79, 0, 0.00681167, 

5, 80, 0, 0.00691797, 

5, 81, 0, 0.00719323, 

5, 82, 0, 0.00763296, 

5, 83, 0, 0.00822604, 

5, 84, 0, 0.00895224, 

5, 85, 0, 0.00977972, 

5, 86, 0, 0.0106635, 

5, 87, 0, 0.0115462, 

5, 88, 0, 0.0123615, 

5, 89, 0, 0.0130407, 

5, 90, 0, 0.0135222, 

5, 91, 0, 0.0137614, 

5, 92, 0, 0.0137386, 

5, 93, 0, 0.0134634, 

5, 94, 0, 0.0129741, 

5, 95, 0, 0.0123312, 

5, 96, 0, 0.0116091, 

5, 97, 0, 0.0108862, 

5, 98, 0, 0.0102374, 

5, 99, 0, 0.0097307, 

5, 100, 0, 0.00942779, 

5, 101, 0, 0.00938902, 

5, 102, 0, 0.00968178, 

5, 103, 0, 0.0103916, 

5, 104, 0, 0.0116356, 

5, 105, 0, 0.0135785, 

5, 106, 0, 0.0164491, 

5, 107, 0, 0.0205578, 

5, 108, 0, 0.0263084, 

5, 109, 0, 0.0341985, 

5, 110, 0, 0.044795, 

5, 111, 0, 0.0586693, 

5, 112, 0, 0.0762748, 

5, 113, 0, 0.0977552, 

5, 114, 0, 0.122687, 

5, 115, 0, 0.149786, 

5, 116, 0, 0.176644, 

5, 117, 0, 0.199588, 

5, 118, 0, 0.213802, 

5, 119, 0, 0.213802, 

6, 0, 0, 0.0572951, 

6, 1, 0, 0.0572951, 

6, 2, 0, 0.0519918, 

6, 3, 0, 0.0440249, 

6, 4, 0, 0.0354629, 

6, 5, 0, 0.0276064, 

6, 6, 0, 0.0210727, 

6, 7, 0, 0.0160022, 

6, 8, 0, 0.0122689, 

6, 9, 0, 0.0096393, 

6, 10, 0, 0.00786937, 

6, 11, 0, 0.00674994, 

6, 12, 0, 0.0061205, 

6, 13, 0, 0.00586548, 

6, 14, 0, 0.00590335, 

6, 15, 0, 0.00617395, 

6, 16, 0, 0.00662664, 

6, 17, 0, 0.00721091, 

6, 18, 0, 0.00787057, 

6, 19, 0, 0.00854265, 

6, 20, 0, 0.00916103, 

6, 21, 0, 0.00966412, 

6, 22, 0, 0.0100039, 

6, 23, 0, 0.0101538, 

6, 24, 0, 0.0101117, 

6, 25, 0, 0.00989929, 

6, 26, 0, 0.00955543, 

6, 27, 0, 0.00912845, 

6, 28, 0, 0.00866804, 

6, 29, 0, 0.0082191, 

6, 30, 0, 0.00781815, 

6, 31, 0, 0.00749208, 

6, 32, 0, 0.00725859, 

6, 33, 0, 0.00712738, 

6, 34, 0, 0.00710142, 

6, 35, 0, 0.00717786, 

6, 36, 0, 0.00734848, 

6, 37, 0, 0.00759967, 

6, 38, 0, 0.00791226, 

6, 39, 0, 0.00826166, 

6, 40, 0, 0.00861847, 

6, 41, 0, 0.00895002, 

6, 42, 0, 0.00922303, 

6, 43, 0, 0.00940692, 

6, 44, 0, 0.00947763, 

6, 45, 0, 0.00942106, 

6, 46, 0, 0.00923529, 

6, 47, 0, 0.00893121, 

6, 48, 0, 0.00853109, 

6, 49, 0, 0.0080656, 

6, 50, 0, 0.00756979, 

6, 51, 0, 0.00707896, 

6, 52, 0, 0.00662532, 

6, 53, 0, 0.0062357, 

6, 54, 0, 0.00593059, 

6, 55, 0, 0.0057242, 

6, 56, 0, 0.005625, 

6, 57, 0, 0.00563628, 

6, 58, 0, 0.00575648, 

6, 59, 0, 0.00597878, 

6, 60, 0, 0.00629039, 

6, 61, 0, 0.00667151, 

6, 62, 0, 0.0070948, 

