0, 0, 0, 0.854521, 

1.01833, 0, 0, 0.854521, 

2.0742, 0, 0, 0.850379, 

3.16901, 0, 0, 0.842619, 

4.30419, 0, 0, 0.831863, 

5.48122, 0, 0, 0.818812, 

6.70166, 0, 0, 0.804237, 

7.9671, 0, 0, 0.788969, 

9.2792, 0, 0, 0.773911, 

10.6397, 0, 0, 0.760058, 

12.076, 0, 0, 0.748547, 

13.5124, 0, 0, 0.740881, 

14.9487, 0, 0, 0.736935, 

16.3851, 0, 0, 0.736566, 

17.8214, 0, 0, 0.739823, 

19.2577, 0, 0, 0.746948, 

20.6941, 0, 0, 0.758391, 

22.1304, 0, 0, 0.774831, 

23.5668, 0, 0, 0.797212, 

25.0031, 0, 0, 0.826785, 

26.0031, 0, 0, 0.858305, 

27.0031, 0, 0, 0.881386, 

28.0031, 0, 0, 0.901007, 

29.0031, 0, 0, 0.917366, 

30.0031, 0, 0, 0.930655, 

31.0031, 0, 0, 0.94105, 

32.0031, 0, 0, 0.948702, 

33.0031, 0, 0, 0.953732, 

34.0031, 0, 0, 0.956226, 

35.0031, 0, 0, 0.956226, 

