0, 0, 0, 0.699175, 

1.03689, 0, 0, 0.699175, 

2.15121, 0, 0, 0.695263, 

3.34875, 0, 0, 0.687513, 

4.63571, 0, 0, 0.676181, 

6.01878, 0, 0, 0.661722, 

7.50514, 0, 0, 0.644802, 

9.10249, 0, 0, 0.626303, 

10.8191, 0, 0, 0.607343, 

12.6639, 0, 0, 0.589312, 

14.7188, 0, 0, 0.573966, 

16.7736, 0, 0, 0.563992, 

18.8285, 0, 0, 0.559311, 

20.8833, 0, 0, 0.559643, 

22.9382, 0, 0, 0.565038, 

24.993, 0, 0, 0.575872, 

27.0479, 0, 0, 0.592879, 

29.1027, 0, 0, 0.617221, 

31.1575, 0, 0, 0.650607, 

33.2124, 0, 0, 0.69549, 

34.2124, 0, 0, 0.73469, 

35.2124, 0, 0, 0.760544, 

36.2124, 0, 0, 0.783121, 

37.2124, 0, 0, 0.802428, 

38.2124, 0, 0, 0.818481, 

39.2124, 0, 0, 0.8313, 

40.2124, 0, 0, 0.840898, 

41.2124, 0, 0, 0.847289, 

42.2124, 0, 0, 0.850483, 

43.2124, 0, 0, 0.850483, 

