0, 0, 0, 0.828257, 

1.02125, 0, 0, 0.828257, 

2.08621, 0, 0, 0.824101, 

3.19675, 0, 0, 0.816238, 

4.35483, 0, 0, 0.805236, 

5.56247, 0, 0, 0.79177, 

6.82179, 0, 0, 0.776607, 

8.13502, 0, 0, 0.760608, 

9.50446, 0, 0, 0.744726, 

10.9325, 0, 0, 0.730036, 

12.4531, 0, 0, 0.717784, 

13.9737, 0, 0, 0.70966, 

15.4943, 0, 0, 0.705564, 

17.0149, 0, 0, 0.705348, 

18.5355, 0, 0, 0.709066, 

20.0561, 0, 0, 0.716984, 

21.5767, 0, 0, 0.729587, 

23.0972, 0, 0, 0.747613, 

24.6178, 0, 0, 0.772092, 

26.1384, 0, 0, 0.804407, 

27.1384, 0, 0, 0.837715, 

28.1384, 0, 0, 0.861743, 

29.1384, 0, 0, 0.882336, 

30.1384, 0, 0, 0.899643, 

31.1384, 0, 0, 0.913805, 

32.1384, 0, 0, 0.924957, 

33.1384, 0, 0, 0.933212, 

34.1384, 0, 0, 0.938662, 

35.1384, 0, 0, 0.941371, 

36.1384, 0, 0, 0.941371, 

