0, 0, 0, 0.375525, 

1.09791, 0, 0, 0.375525, 

2.41762, 0, 0, 0.372977, 

4.00393, 0, 0, 0.367096, 

5.9107, 0, 0, 0.35718, 

8.20267, 0, 0, 0.342784, 

10.9576, 0, 0, 0.323933, 

14.2692, 0, 0, 0.301308, 

18.2497, 0, 0, 0.276351, 

23.0343, 0, 0, 0.251278, 

29.3309, 0, 0, 0.229201, 

35.6274, 0, 0, 0.216356, 

41.9239, 0, 0, 0.210564, 

48.2205, 0, 0, 0.210027, 

54.517, 0, 0, 0.214276, 

60.8135, 0, 0, 0.223804, 

67.1101, 0, 0, 0.240178, 

73.4066, 0, 0, 0.266687, 

79.7032, 0, 0, 0.310046, 

85.9997, 0, 0, 0.384789, 

86.9997, 0, 0, 0.423221, 

87.9997, 0, 0, 0.443196, 

88.9997, 0, 0, 0.460824, 

89.9997, 0, 0, 0.476045, 

90.9997, 0, 0, 0.488808, 

91.9997, 0, 0, 0.49907, 

92.9997, 0, 0, 0.506796, 

93.9997, 0, 0, 0.511962, 

94.9997, 0, 0, 0.514549, 

95.9997, 0, 0, 0.514549, 

