0, 0, 0, 0.484976, 

1.07176, 0, 0, 0.484976, 

2.30093, 0, 0, 0.481891, 

3.71064, 0, 0, 0.475202, 

5.3274, 0, 0, 0.464553, 

7.18162, 0, 0, 0.449854, 

9.30817, 0, 0, 0.431388, 

11.7471, 0, 0, 0.409899, 

14.5442, 0, 0, 0.386658, 

17.7521, 0, 0, 0.363529, 

21.689, 0, 0, 0.343152, 

25.6259, 0, 0, 0.330448, 

29.5628, 0, 0, 0.324596, 

33.4998, 0, 0, 0.324542, 

37.4367, 0, 0, 0.330083, 

41.3736, 0, 0, 0.341748, 

45.3105, 0, 0, 0.360892, 

49.2475, 0, 0, 0.390025, 

53.1844, 0, 0, 0.43353, 

57.1213, 0, 0, 0.499124, 

58.1213, 0, 0, 0.540348, 

59.1213, 0, 0, 0.563503, 

60.1213, 0, 0, 0.583901, 

61.1213, 0, 0, 0.601486, 

62.1213, 0, 0, 0.616211, 

63.1213, 0, 0, 0.628036, 

64.1213, 0, 0, 0.636933, 

65.1213, 0, 0, 0.642876, 

66.1213, 0, 0, 0.645851, 

67.1213, 0, 0, 0.645851, 

