0, 0, 0, 0.565386, 

1.05683, 0, 0, 0.565386, 

2.23599, 0, 0, 0.561953, 

3.55167, 0, 0, 0.554782, 

5.01965, 0, 0, 0.543759, 

6.65758, 0, 0, 0.52902, 

8.48512, 0, 0, 0.511016, 

10.5242, 0, 0, 0.490559, 

12.7994, 0, 0, 0.46886, 

15.3379, 0, 0, 0.447596, 

18.3283, 0, 0, 0.429063, 

21.3187, 0, 0, 0.417251, 

24.3091, 0, 0, 0.411805, 

27.2994, 0, 0, 0.412071, 

30.2898, 0, 0, 0.417986, 

33.2802, 0, 0, 0.430041, 

36.2706, 0, 0, 0.449341, 

39.2609, 0, 0, 0.477794, 

42.2513, 0, 0, 0.518473, 

45.2417, 0, 0, 0.576291, 

46.2417, 0, 0, 0.617841, 

47.2417, 0, 0, 0.642617, 

48.2417, 0, 0, 0.664398, 

49.2417, 0, 0, 0.68314, 

50.2417, 0, 0, 0.698809, 

51.2417, 0, 0, 0.711376, 

52.2417, 0, 0, 0.720818, 

53.2417, 0, 0, 0.727122, 

54.2417, 0, 0, 0.730276, 

55.2417, 0, 0, 0.730276, 

