0, 0, 0, 0.865863, 

1.01708, 0, 0, 0.865863, 

2.06909, 0, 0, 0.861739, 

3.15723, 0, 0, 0.854048, 

4.28275, 0, 0, 0.843433, 

5.44692, 0, 0, 0.830605, 

6.65108, 0, 0, 0.81633, 

7.8966, 0, 0, 0.801426, 

9.1849, 0, 0, 0.786767, 

10.5174, 0, 0, 0.773313, 

11.9192, 0, 0, 0.762151, 

13.3209, 0, 0, 0.754705, 

14.7226, 0, 0, 0.750836, 

16.1243, 0, 0, 0.750402, 

17.526, 0, 0, 0.753447, 

18.9278, 0, 0, 0.760205, 

20.3295, 0, 0, 0.771111, 

21.7312, 0, 0, 0.786823, 

23.1329, 0, 0, 0.808249, 

24.5346, 0, 0, 0.836594, 

25.5346, 0, 0, 0.867258, 

26.5346, 0, 0, 0.889839, 

27.5346, 0, 0, 0.908949, 

28.5346, 0, 0, 0.924813, 

29.5346, 0, 0, 0.937645, 

30.5346, 0, 0, 0.947645, 

31.5346, 0, 0, 0.954982, 

32.5346, 0, 0, 0.959795, 

33.5346, 0, 0, 0.962177, 

34.5346, 0, 0, 0.962177, 

