0, 0, 0, 0.547789, 

1.05986, 0, 0, 0.547789, 

2.24909, 0, 0, 0.544429, 

3.58349, 0, 0, 0.537356, 

5.08076, 0, 0, 0.526402, 

6.7608, 0, 0, 0.511659, 

8.64592, 0, 0, 0.493542, 

10.7611, 0, 0, 0.472848, 

13.1345, 0, 0, 0.450801, 

15.7977, 0, 0, 0.429116, 

18.9612, 0, 0, 0.410163, 

22.1248, 0, 0, 0.398127, 

25.2884, 0, 0, 0.392579, 

28.4519, 0, 0, 0.392787, 

31.6155, 0, 0, 0.398666, 

34.7791, 0, 0, 0.410716, 

37.9426, 0, 0, 0.430098, 

41.1062, 0, 0, 0.458844, 

44.2698, 0, 0, 0.50028, 

47.4333, 0, 0, 0.559816, 

48.4333, 0, 0, 0.60141, 

49.4333, 0, 0, 0.625887, 

50.4333, 0, 0, 0.647417, 

51.4333, 0, 0, 0.665952, 

52.4333, 0, 0, 0.681453, 

53.4333, 0, 0, 0.69389, 

54.4333, 0, 0, 0.703238, 

55.4333, 0, 0, 0.70948, 

56.4333, 0, 0, 0.712604, 

57.4333, 0, 0, 0.712604, 

