0, 0, 0, 0.881617, 

1.01535, 0, 0, 0.881617, 

2.06203, 0, 0, 0.877537, 

3.14101, 0, 0, 0.869976, 

4.25328, 0, 0, 0.859605, 

5.39987, 0, 0, 0.847143, 

6.58184, 0, 0, 0.833347, 

7.80028, 0, 0, 0.819008, 

9.05632, 0, 0, 0.804963, 

10.3511, 0, 0, 0.792114, 

11.7063, 0, 0, 0.781479, 

13.0614, 0, 0, 0.774369, 

14.4165, 0, 0, 0.770624, 

15.7717, 0, 0, 0.770102, 

17.1268, 0, 0, 0.772839, 

18.4819, 0, 0, 0.779058, 

19.8371, 0, 0, 0.789175, 

21.1922, 0, 0, 0.803821, 

22.5473, 0, 0, 0.823863, 

23.9025, 0, 0, 0.850442, 

24.9025, 0, 0, 0.879813, 

25.9025, 0, 0, 0.90159, 

26.9025, 0, 0, 0.919883, 

27.9025, 0, 0, 0.934954, 

28.9025, 0, 0, 0.947058, 

29.9025, 0, 0, 0.956428, 

30.9025, 0, 0, 0.963266, 

31.9025, 0, 0, 0.967731, 

32.9025, 0, 0, 0.969935, 

33.9025, 0, 0, 0.969935, 

