x, y, z, u

0, 90, 0, 4.01876e-26, 

0, 91, 0, 9.25535e-26, 

0, 92, 0, 2.13494e-25, 

0, 93, 0, 4.9317e-25, 

0, 94, 0, 1.14085e-24, 

0, 95, 0, 2.64341e-24, 

0, 96, 0, 6.13682e-24, 

0, 97, 0, 1.42813e-23, 

0, 98, 0, 3.33329e-23, 

0, 99, 0, 7.80721e-23, 

0, 100, 0, 1.83581e-22, 

0, 101, 0, 4.33473e-22, 

0, 102, 0, 1.02759e-21, 

0, 103, 0, 2.44393e-21, 

0, 104, 0, 5.82306e-21, 

0, 105, 0, 1.38687e-20, 

0, 106, 0, 3.29138e-20, 

0, 107, 0, 7.75153e-20, 

0, 108, 0, 1.80241e-19, 

0, 109, 0, 4.11282e-19, 

0, 110, 0, 9.14541e-19, 

0, 111, 0, 1.96608e-18, 

0, 112, 0, 4.0503e-18, 

0, 113, 0, 7.91752e-18, 

0, 114, 0, 1.45251e-17, 

0, 115, 0, 2.46944e-17, 

0, 116, 0, 3.83224e-17, 

0, 117, 0, 5.32343e-17, 

0, 118, 0, 6.43324e-17, 

0, 119, 0, 6.43324e-17, 

2.1798, 0, 0, 2.09283e-16, 

2.1798, 1, 0, 2.09283e-16, 

2.1798, 2, 0, 1.73571e-16, 

2.1798, 3, 0, 1.25369e-16, 

2.1798, 4, 0, 8.11012e-17, 

2.1798, 5, 0, 4.79087e-17, 

2.1798, 6, 0, 2.62402e-17, 

2.1798, 7, 0, 1.34997e-17, 

2.1798, 8, 0, 6.59977e-18, 

2.1798, 9, 0, 3.09881e-18, 

2.1798, 10, 0, 1.41117e-18, 

2.1798, 11, 0, 6.28902e-19, 

2.1798, 12, 0, 2.76507e-19, 

2.1798, 13, 0, 1.20782e-19, 

2.1798, 14, 0, 5.27232e-20, 

2.1798, 15, 0, 2.31023e-20, 

2.1798, 16, 0, 1.01925e-20, 

2.1798, 17, 0, 4.53466e-21, 

2.1798, 18, 0, 2.03468e-21, 

2.1798, 19, 0, 9.19691e-22, 

2.1798, 20, 0, 4.17902e-22, 

2.1798, 21, 0, 1.90384e-22, 

2.1798, 22, 0, 8.6709e-23, 

2.1798, 23, 0, 3.93738e-23, 

2.1798, 24, 0, 1.77865e-23, 

2.1798, 25, 0, 7.98045e-24, 

2.1798, 26, 0, 3.55348e-24, 

2.1798, 27, 0, 1.57007e-24, 

2.1798, 28, 0, 6.88759e-25, 

2.1798, 29, 0, 3.00311e-25, 

2.1798, 30, 0, 1.30344e-25, 

2.1798, 31, 0, 5.64167e-26, 

2.1798, 32, 0, 2.43989e-26, 

2.1798, 33, 0, 1.05647e-26, 

2.1798, 34, 0, 4.58914e-27, 

2.1798, 35, 0, 2.00372e-27, 

2.1798, 36, 0, 8.8104e-28, 

2.1798, 37, 0, 3.90914e-28, 

2.1798, 38, 0, 1.75467e-28, 

2.1798, 39, 0, 8.00011e-29, 

2.1798, 40, 0, 3.73357e-29, 

2.1798, 41, 0, 1.81087e-29, 

2.1798, 42, 0, 9.38459e-30, 

2.1798, 43, 0, 5.41014e-30, 

2.1798, 44, 0, 3.59848e-30, 

2.1798, 45, 0, 2.77256e-30, 

2.1798, 46, 0, 2.39084e-30, 

2.1798, 47, 0, 2.2028e-30, 

2.1798, 48, 0, 2.09397e-30, 

2.1798, 49, 0, 2.0151e-30, 

2.1798, 50, 0, 1.94892e-30, 

2.1798, 51, 0, 1.894e-30, 

2.1798, 52, 0, 1.85655e-30, 

2.1798, 53, 0, 1.84618e-30, 

2.1798, 54, 0, 1.87367e-30, 

2.1798, 55, 0, 1.94996e-30, 

2.1798, 56, 0, 2.08552e-30, 

2.1798, 57, 0, 2.28985e-30, 

2.1798, 58, 0, 2.57061e-30, 

2.1798, 59, 0, 2.93212e-30, 

2.1798, 60, 0, 3.37324e-30, 

2.1798, 61, 0, 3.88494e-30, 

2.1798, 62, 0, 4.44804e-30, 

2.1798, 63, 0, 5.0322e-30, 

2.1798, 64, 0, 5.59692e-30, 

2.1798, 65, 0, 6.09523e-30, 

2.1798, 66, 0, 6.47977e-30, 

2.1798, 67, 0, 6.71033e-30, 

2.1798, 68, 0, 6.76083e-30, 

2.1798, 69, 0, 6.62418e-30, 

2.1798, 70, 0, 6.31356e-30, 

2.1798, 71, 0, 5.86029e-30, 

2.1798, 72, 0, 5.30944e-30, 

2.1798, 73, 0, 4.71542e-30, 

2.1798, 74, 0, 4.14058e-30, 

2.1798, 75, 0, 3.66128e-30, 

2.1798, 76, 0, 3.38883e-30, 

2.1798, 77, 0, 3.52074e-30, 

2.1798, 78, 0, 4.45659e-30, 

2.1798, 79, 0, 7.05626e-30, 

2.1798, 80, 0, 1.32185e-29, 

2.1798, 81, 0, 2.71864e-29, 

2.1798, 82, 0, 5.85146e-29, 

2.1798, 83, 0, 1.28844e-28, 

2.1798, 84, 0, 2.8743e-28, 

2.1798, 85, 0, 6.46847e-28, 

2.1798, 86, 0, 1.4652e-27, 

2.1798, 87, 0, 3.33578e-27, 

2.1798, 88, 0, 7.6249e-27, 

2.1798, 89, 0, 1.74836e-26, 

2.1798, 90, 0, 4.01876e-26, 

2.1798, 91, 0, 9.25535e-26, 

2.1798, 92, 0, 2.13494e-25, 

2.1798, 93, 0, 4.9317e-25, 

2.1798, 94, 0, 1.14085e-24, 

2.1798, 95, 0, 2.64341e-24, 

2.1798, 96, 0, 6.13682e-24, 

2.1798, 97, 0, 1.42813e-23, 

2.1798, 98, 0, 3.33329e-23, 

2.1798, 99, 0, 7.80721e-23, 

2.1798, 100, 0, 1.83581e-22, 

2.1798, 101, 0, 4.33473e-22, 

2.1798, 102, 0, 1.02759e-21, 

2.1798, 103, 0, 2.44393e-21, 

2.1798, 104, 0, 5.82306e-21, 

2.1798, 105, 0, 1.38687e-20, 

2.1798, 106, 0, 3.29138e-20, 

2.1798, 107, 0, 7.75153e-20, 

2.1798, 108, 0, 1.80241e-19, 

2.1798, 109, 0, 4.11282e-19, 

2.1798, 110, 0, 9.14541e-19, 

2.1798, 111, 0, 1.96608e-18, 

2.1798, 112, 0, 4.0503e-18, 

2.1798, 113, 0, 7.91752e-18, 

2.1798, 114, 0, 1.45251e-17, 

2.1798, 115, 0, 2.46944e-17, 

2.1798, 116, 0, 3.83224e-17, 

2.1798, 117, 0, 5.32343e-17, 

2.1798, 118, 0, 6.43324e-17, 

2.1798, 119, 0, 6.43324e-17, 

4.3596, 0, 0, 1.07074e-16, 

4.3596, 1, 0, 1.07074e-16, 

4.3596, 2, 0, 8.70566e-17, 

4.3596, 3, 0, 6.1047e-17, 

4.3596, 4, 0, 3.81298e-17, 

4.3596, 5, 0, 2.16801e-17, 

4.3596, 6, 0, 1.14128e-17, 

4.3596, 7, 0, 5.6425e-18, 

4.3596, 8, 0, 2.65349e-18, 

4.3596, 9, 0, 1.20077e-18, 

4.3596, 10, 0, 5.28448e-19, 

4.3596, 11, 0, 2.28362e-19, 

4.3596, 12, 0, 9.77304e-20, 

4.3596, 13, 0, 4.17243e-20, 

4.3596, 14, 0, 1.78754e-20, 

4.3596, 15, 0, 7.71799e-21, 

4.3596, 16, 0, 3.36729e-21, 

4.3596, 17, 0, 1.48595e-21, 

4.3596, 18, 0, 6.62853e-22, 

4.3596, 19, 0, 2.98329e-22, 

4.3596, 20, 0, 1.35087e-22, 

4.3596, 21, 0, 6.13386e-23, 

4.3596, 22, 0, 2.78356e-23, 

4.3596, 23, 0, 1.25868e-23, 

4.3596, 24, 0, 5.65791e-24, 

4.3596, 25, 0, 2.52439e-24, 

4.3596, 26, 0, 1.11716e-24, 

4.3596, 27, 0, 4.90451e-25, 

4.3596, 28, 0, 2.13772e-25, 

4.3596, 29, 0, 9.26354e-26, 

4.3596, 30, 0, 3.99799e-26, 

4.3596, 31, 0, 1.72191e-26, 

4.3596, 32, 0, 7.41645e-27, 

4.3596, 33, 0, 3.20115e-27, 

4.3596, 34, 0, 1.38744e-27, 

4.3596, 35, 0, 6.04995e-28, 

4.3596, 36, 0, 2.65894e-28, 

4.3596, 37, 0, 1.18009e-28, 

4.3596, 38, 0, 5.30186e-29, 

4.3596, 39, 0, 2.42078e-29, 

4.3596, 40, 0, 1.13186e-29, 

4.3596, 41, 0, 5.50194e-30, 

4.3596, 42, 0, 2.85836e-30, 

4.3596, 43, 0, 1.65205e-30, 

4.3596, 44, 0, 1.1014e-30, 

4.3596, 45, 0, 8.50099e-31, 

4.3596, 46, 0, 7.33814e-31, 

4.3596, 47, 0, 6.76349e-31, 

4.3596, 48, 0, 6.42818e-31, 

4.3596, 49, 0, 6.1821e-31, 

4.3596, 50, 0, 5.97302e-31, 

4.3596, 51, 0, 5.79729e-31, 

4.3596, 52, 0, 5.67474e-31, 

4.3596, 53, 0, 5.6355e-31, 

4.3596, 54, 0, 5.71329e-31, 

4.3596, 55, 0, 5.94222e-31, 

4.3596, 56, 0, 6.35515e-31, 

4.3596, 57, 0, 6.98232e-31, 

4.3596, 58, 0, 7.84862e-31, 

4.3596, 59, 0, 8.96906e-31, 

4.3596, 60, 0, 1.0342e-30, 

4.3596, 61, 0, 1.19408e-30, 

4.3596, 62, 0, 1.37068e-30, 

4.3596, 63, 0, 1.55451e-30, 

4.3596, 64, 0, 1.73275e-30, 

4.3596, 65, 0, 1.89041e-30, 

4.3596, 66, 0, 2.01233e-30, 

4.3596, 67, 0, 2.08559e-30, 

4.3596, 68, 0, 2.10183e-30, 

4.3596, 69, 0, 2.05881e-30, 

4.3596, 70, 0, 1.9608e-30, 

4.3596, 71, 0, 1.81788e-30, 

4.3596, 72, 0, 1.64443e-30, 

4.3596, 73, 0, 1.45765e-30, 

4.3596, 74, 0, 1.27706e-30, 

4.3596, 75, 0, 1.12623e-30, 

4.3596, 76, 0, 1.03911e-30, 

4.3596, 77, 0, 1.07546e-30, 

4.3596, 78, 0, 1.35577e-30, 

4.3596, 79, 0, 2.13902e-30, 

4.3596, 80, 0, 3.99671e-30, 

4.3596, 81, 0, 8.2059e-30, 

4.3596, 82, 0, 1.76428e-29, 

4.3596, 83, 0, 3.88262e-29, 

4.3596, 84, 0, 8.66072e-29, 

4.3596, 85, 0, 1.94967e-28, 

4.3596, 86, 0, 4.41923e-28, 

4.3596, 87, 0, 1.00706e-27, 

4.3596, 88, 0, 2.30456e-27, 

4.3596, 89, 0, 5.29092e-27, 

4.3596, 90, 0, 1.21776e-26, 

4.3596, 91, 0, 2.80823e-26, 

4.3596, 92, 0, 6.48612e-26, 

4.3596, 93, 0, 1.5002e-25, 

4.3596, 94, 0, 3.47491e-25, 

4.3596, 95, 0, 8.06267e-25, 

4.3596, 96, 0, 1.87479e-24, 

4.3596, 97, 0, 4.37164e-24, 

4.3596, 98, 0, 1.02303e-23, 

4.3596, 99, 0, 2.40467e-23, 

4.3596, 100, 0, 5.68188e-23, 

4.3596, 101, 0, 1.35041e-22, 

4.3596, 102, 0, 3.22916e-22, 

4.3596, 103, 0, 7.76674e-22, 

4.3596, 104, 0, 1.87703e-21, 

4.3596, 105, 0, 4.54944e-21, 

4.3596, 106, 0, 1.10263e-20, 

4.3596, 107, 0, 2.66158e-20, 

4.3596, 108, 0, 6.36575e-20, 

4.3596, 109, 0, 1.49911e-19, 

4.3596, 110, 0, 3.4505e-19, 

4.3596, 111, 0, 7.697e-19, 

4.3596, 112, 0, 1.64819e-18, 

4.3596, 113, 0, 3.35198e-18, 

4.3596, 114, 0, 6.39695e-18, 

4.3596, 115, 0, 1.12979e-17, 

4.3596, 116, 0, 1.81592e-17, 

4.3596, 117, 0, 2.5986e-17, 

4.3596, 118, 0, 3.20391e-17, 

4.3596, 119, 0, 3.20391e-17, 

6.53941, 0, 0, 3.67782e-17, 

6.53941, 1, 0, 3.67782e-17, 

6.53941, 2, 0, 2.91867e-17, 

6.53941, 3, 0, 1.97294e-17, 

6.53941, 4, 0, 1.17913e-17, 

6.53941, 5, 0, 6.38671e-18, 

6.53941, 6, 0, 3.1954e-18, 

6.53941, 7, 0, 1.50058e-18, 

6.53941, 8, 0, 6.70859e-19, 

6.53941, 9, 0, 2.89215e-19, 

6.53941, 10, 0, 1.21648e-19, 

6.53941, 11, 0, 5.04481e-20, 

6.53941, 12, 0, 2.08183e-20, 

6.53941, 13, 0, 8.61497e-21, 

6.53941, 14, 0, 3.59656e-21, 

6.53941, 15, 0, 1.52107e-21, 

6.53941, 16, 0, 6.53117e-22, 

6.53941, 17, 0, 2.84793e-22, 

6.53941, 18, 0, 1.25929e-22, 

6.53941, 19, 0, 5.63042e-23, 

6.53941, 20, 0, 2.53597e-23, 

6.53941, 21, 0, 1.1459e-23, 

6.53941, 22, 0, 5.17399e-24, 

6.53941, 23, 0, 2.32655e-24, 

6.53941, 24, 0, 1.03923e-24, 

6.53941, 25, 0, 4.60429e-25, 

6.53941, 26, 0, 2.02232e-25, 

6.53941, 27, 0, 8.80931e-26, 

6.53941, 28, 0, 3.8101e-26, 

6.53941, 29, 0, 1.63896e-26, 

6.53941, 30, 0, 7.02632e-27, 

6.53941, 31, 0, 3.00871e-27, 

6.53941, 32, 0, 1.28975e-27, 

6.53941, 33, 0, 5.54691e-28, 

6.53941, 34, 0, 2.39825e-28, 

6.53941, 35, 0, 1.04434e-28, 

6.53941, 36, 0, 4.58823e-29, 

6.53941, 37, 0, 2.0374e-29, 

6.53941, 38, 0, 9.16489e-30, 

6.53941, 39, 0, 4.19224e-30, 

6.53941, 40, 0, 1.9646e-30, 

6.53941, 41, 0, 9.57507e-31, 

6.53941, 42, 0, 4.98877e-31, 

6.53941, 43, 0, 2.89177e-31, 

6.53941, 44, 0, 1.93283e-31, 

6.53941, 45, 0, 1.49446e-31, 

6.53941, 46, 0, 1.29114e-31, 

6.53941, 47, 0, 1.19009e-31, 

6.53941, 48, 0, 1.1304e-31, 

6.53941, 49, 0, 1.08589e-31, 

6.53941, 50, 0, 1.04753e-31, 

6.53941, 51, 0, 1.01486e-31, 

6.53941, 52, 0, 9.91505e-32, 

6.53941, 53, 0, 9.82912e-32, 

6.53941, 54, 0, 9.95121e-32, 

6.53941, 55, 0, 1.03424e-31, 

6.53941, 56, 0, 1.10622e-31, 

6.53941, 57, 0, 1.21661e-31, 

6.53941, 58, 0, 1.37012e-31, 

6.53941, 59, 0, 1.56984e-31, 

6.53941, 60, 0, 1.81591e-31, 

6.53941, 61, 0, 2.10402e-31, 

6.53941, 62, 0, 2.42392e-31, 

6.53941, 63, 0, 2.75854e-31, 

6.53941, 64, 0, 3.08445e-31, 

6.53941, 65, 0, 3.37396e-31, 

6.53941, 66, 0, 3.59881e-31, 

6.53941, 67, 0, 3.73484e-31, 

6.53941, 68, 0, 3.76638e-31, 

6.53941, 69, 0, 3.68918e-31, 

6.53941, 70, 0, 3.51124e-31, 

6.53941, 71, 0, 3.25128e-31, 

6.53941, 72, 0, 2.93589e-31, 

6.53941, 73, 0, 2.59662e-31, 

6.53941, 74, 0, 2.2688e-31, 

6.53941, 75, 0, 1.9944e-31, 

6.53941, 76, 0, 1.83288e-31, 

6.53941, 77, 0, 1.88791e-31, 

6.53941, 78, 0, 2.36753e-31, 

6.53941, 79, 0, 3.71799e-31, 

6.53941, 80, 0, 6.92316e-31, 

6.53941, 81, 0, 1.41808e-30, 

6.53941, 82, 0, 3.0441e-30, 

6.53941, 83, 0, 6.69287e-30, 

6.53941, 84, 0, 1.49241e-29, 

6.53941, 85, 0, 3.36021e-29, 

6.53941, 86, 0, 7.62111e-29, 

6.53941, 87, 0, 1.73841e-28, 

6.53941, 88, 0, 3.98313e-28, 

6.53941, 89, 0, 9.15778e-28, 

6.53941, 90, 0, 2.11099e-27, 

6.53941, 91, 0, 4.87577e-27, 

6.53941, 92, 0, 1.12794e-26, 

6.53941, 93, 0, 2.61306e-26, 

6.53941, 94, 0, 6.06278e-26, 

6.53941, 95, 0, 1.40931e-25, 

6.53941, 96, 0, 3.28417e-25, 

6.53941, 97, 0, 7.67904e-25, 

6.53941, 98, 0, 1.80355e-24, 

6.53941, 99, 0, 4.26023e-24, 

6.53941, 100, 0, 1.01339e-23, 

6.53941, 101, 0, 2.43035e-23, 

6.53941, 102, 0, 5.88126e-23, 

6.53941, 103, 0, 1.43651e-22, 

6.53941, 104, 0, 3.5397e-22, 

6.53941, 105, 0, 8.78609e-22, 

6.53941, 106, 0, 2.19098e-21, 

6.53941, 107, 0, 5.46742e-21, 

6.53941, 108, 0, 1.3581e-20, 

6.53941, 109, 0, 3.33581e-20, 

6.53941, 110, 0, 8.03785e-20, 

6.53941, 111, 0, 1.8825e-19, 

6.53941, 112, 0, 4.24056e-19, 

6.53941, 113, 0, 9.07942e-19, 

6.53941, 114, 0, 1.82312e-18, 

6.53941, 115, 0, 3.38025e-18, 

6.53941, 116, 0, 5.67897e-18, 

6.53941, 117, 0, 8.43232e-18, 

6.53941, 118, 0, 1.0654e-17, 

6.53941, 119, 0, 1.0654e-17, 

8.71921, 0, 0, 9.45951e-18, 

8.71921, 1, 0, 9.45951e-18, 

8.71921, 2, 0, 7.316e-18, 

8.71921, 3, 0, 4.75529e-18, 

8.71921, 4, 0, 2.71026e-18, 

8.71921, 5, 0, 1.3927e-18, 

8.71921, 6, 0, 6.59106e-19, 

8.71921, 7, 0, 2.92445e-19, 

8.71921, 8, 0, 1.23586e-19, 

8.71921, 9, 0, 5.04575e-20, 

8.71921, 10, 0, 2.01618e-20, 

8.71921, 11, 0, 7.97656e-21, 

8.71921, 12, 0, 3.1561e-21, 

8.71921, 13, 0, 1.25933e-21, 

8.71921, 14, 0, 5.09935e-22, 

8.71921, 15, 0, 2.10398e-22, 

8.71921, 16, 0, 8.86099e-23, 

8.71921, 17, 0, 3.80746e-23, 

8.71921, 18, 0, 1.66512e-23, 

8.71921, 19, 0, 7.38269e-24, 

8.71921, 20, 0, 3.30263e-24, 

8.71921, 21, 0, 1.48321e-24, 

8.71921, 22, 0, 6.65614e-25, 

8.71921, 23, 0, 2.97344e-25, 

8.71921, 24, 0, 1.31866e-25, 

8.71921, 25, 0, 5.79688e-26, 

8.71921, 26, 0, 2.52521e-26, 

8.71921, 27, 0, 1.09078e-26, 

8.71921, 28, 0, 4.67898e-27, 

8.71921, 29, 0, 1.99718e-27, 

8.71921, 30, 0, 8.50264e-28, 

8.71921, 31, 0, 3.61933e-28, 

8.71921, 32, 0, 1.54414e-28, 

8.71921, 33, 0, 6.61772e-29, 

8.71921, 34, 0, 2.85476e-29, 

8.71921, 35, 0, 1.24178e-29, 

8.71921, 36, 0, 5.45541e-30, 

8.71921, 37, 0, 2.42453e-30, 

8.71921, 38, 0, 1.09234e-30, 

8.71921, 39, 0, 5.00723e-31, 

8.71921, 40, 0, 2.35246e-31, 

8.71921, 41, 0, 1.14977e-31, 

8.71921, 42, 0, 6.00832e-32, 

8.71921, 43, 0, 3.49288e-32, 

8.71921, 44, 0, 2.34021e-32, 

8.71921, 45, 0, 1.81213e-32, 

8.71921, 46, 0, 1.56632e-32, 

8.71921, 47, 0, 1.44314e-32, 

8.71921, 48, 0, 1.36926e-32, 

8.71921, 49, 0, 1.31319e-32, 

8.71921, 50, 0, 1.26421e-32, 

8.71921, 51, 0, 1.22199e-32, 

8.71921, 52, 0, 1.19113e-32, 

8.71921, 53, 0, 1.17837e-32, 

8.71921, 54, 0, 1.19118e-32, 

8.71921, 55, 0, 1.23709e-32, 

8.71921, 56, 0, 1.32352e-32, 

8.71921, 57, 0, 1.45753e-32, 

8.71921, 58, 0, 1.64535e-32, 

8.71921, 59, 0, 1.89135e-32, 

8.71921, 60, 0, 2.19645e-32, 

8.71921, 61, 0, 2.55599e-32, 

8.71921, 62, 0, 2.95775e-32, 

8.71921, 63, 0, 3.38061e-32, 

8.71921, 64, 0, 3.79492e-32, 

8.71921, 65, 0, 4.16515e-32, 

8.71921, 66, 0, 4.45467e-32, 

8.71921, 67, 0, 4.63188e-32, 

8.71921, 68, 0, 4.67616e-32, 

8.71921, 69, 0, 4.58178e-32, 

8.71921, 70, 0, 4.35894e-32, 

8.71921, 71, 0, 4.03176e-32, 

8.71921, 72, 0, 3.63441e-32, 

8.71921, 73, 0, 3.2071e-32, 

8.71921, 74, 0, 2.79427e-32, 

8.71921, 75, 0, 2.44781e-32, 

8.71921, 76, 0, 2.2399e-32, 

8.71921, 77, 0, 2.29487e-32, 

8.71921, 78, 0, 2.86084e-32, 

8.71921, 79, 0, 4.46861e-32, 

8.71921, 80, 0, 8.28702e-32, 

8.71921, 81, 0, 1.69249e-31, 

8.71921, 82, 0, 3.62568e-31, 

8.71921, 83, 0, 7.96071e-31, 

8.71921, 84, 0, 1.77382e-30, 

8.71921, 85, 0, 3.99317e-30, 

8.71921, 86, 0, 9.05986e-30, 

8.71921, 87, 0, 2.06821e-29, 

8.71921, 88, 0, 4.74412e-29, 

8.71921, 89, 0, 1.09224e-28, 

8.71921, 90, 0, 2.52162e-28, 

8.71921, 91, 0, 5.83372e-28, 

8.71921, 92, 0, 1.35184e-27, 

8.71921, 93, 0, 3.13728e-27, 

8.71921, 94, 0, 7.29275e-27, 

8.71921, 95, 0, 1.6988e-26, 

8.71921, 96, 0, 3.96881e-26, 

8.71921, 97, 0, 9.30988e-26, 

8.71921, 98, 0, 2.196e-25, 

8.71921, 99, 0, 5.21763e-25, 

8.71921, 100, 0, 1.25105e-24, 

8.71921, 101, 0, 3.03266e-24, 

8.71921, 102, 0, 7.44357e-24, 

8.71921, 103, 0, 1.85166e-23, 

8.71921, 104, 0, 4.6688e-23, 

8.71921, 105, 0, 1.19194e-22, 

8.71921, 106, 0, 3.07369e-22, 

8.71921, 107, 0, 7.97453e-22, 

8.71921, 108, 0, 2.07006e-21, 

8.71921, 109, 0, 5.33804e-21, 

8.71921, 110, 0, 1.35556e-20, 

8.71921, 111, 0, 3.35548e-20, 

8.71921, 112, 0, 8.00236e-20, 

8.71921, 113, 0, 1.81458e-19, 

8.71921, 114, 0, 3.85423e-19, 

8.71921, 115, 0, 7.53656e-19, 

8.71921, 116, 0, 1.32839e-18, 

8.71921, 117, 0, 2.05222e-18, 

8.71921, 118, 0, 2.66149e-18, 

8.71921, 119, 0, 2.66149e-18, 

10.899, 0, 0, 1.94514e-18, 

10.899, 1, 0, 1.94514e-18, 

10.899, 2, 0, 1.46585e-18, 

10.899, 3, 0, 9.15816e-19, 

10.899, 4, 0, 4.97421e-19, 

10.899, 5, 0, 2.42219e-19, 

10.899, 6, 0, 1.08251e-19, 

10.899, 7, 0, 4.52811e-20, 

10.899, 8, 0, 1.80383e-20, 

10.899, 9, 0, 6.95174e-21, 

10.899, 10, 0, 2.62915e-21, 

10.899, 11, 0, 9.88365e-22, 

10.899, 12, 0, 3.73432e-22, 

10.899, 13, 0, 1.43099e-22, 

10.899, 14, 0, 5.59898e-23, 

10.899, 15, 0, 2.24604e-23, 

10.899, 16, 0, 9.25069e-24, 

10.899, 17, 0, 3.90713e-24, 

10.899, 18, 0, 1.6865e-24, 

10.899, 19, 0, 7.40236e-25, 

10.899, 20, 0, 3.28434e-25, 

10.899, 21, 0, 1.46427e-25, 

10.899, 22, 0, 6.52452e-26, 

10.899, 23, 0, 2.89313e-26, 

10.899, 24, 0, 1.27294e-26, 
